Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.8157;-11.2603;-91.5386;9.25733;3323.11;5.34267;0;0;5.42165e-48;0.01;0;3.20103;102;0;-1-1;-1
960;1;-42.1767;-27.6477;-89.6386;10.7911;5263.57;6.22533;0;0;5.42165e-48;0.01;0;4.70211;102;0;-1-1;-1
960;2;-33.6737;-13.4752;-96.6226;9.23068;3294.5;5.33024;0;0;5.42165e-48;0.01;0;3.84684;102;0;-1-1;-1
960;3;-37.4716;1.21828;-89.0583;9.79418;3935.44;5.65135;0;0;5.42165e-48;0.01;0;5.45416;102;0;-1-1;-1
960;4;-38.8442;18.4039;-96.2099;10.8838;5400.4;6.28475;0;0;5.42165e-48;0.01;0;3.01012;102;0;-1-1;-1
960;5;-29.3214;-40.9598;-87.7581;10.1744;4411.83;5.88288;0;0;5.42165e-48;0.01;0;4.98795;102;0;-1-1;-1
960;6;-24.1173;-24.4576;-88.8919;9.49734;3588.34;5.48397;0;0;5.42165e-48;0.01;0;4.93737;102;0;-1-1;-1
960;7;-22.3675;-7.38293;-85.9918;9.47147;3559.11;5.46793;0;0;5.42165e-48;0.01;0;5.45147;102;0;-1-1;-1
960;8;-22.9039;10.6157;-95.3222;9.78783;3927.79;5.64452;0;0;5.42165e-48;0.01;0;3.16037;102;0;-1-1;-1
960;9;-22.7812;28.0963;-93.6513;9.92027;4089.39;5.73884;0;0;5.42165e-48;0.01;0;3.1091;102;0;-1-1;-1
960;10;-6.44366;-54.4024;-87.1812;9.02458;3078.71;5.20774;0;0;6.77707e-48;0.01;0;4.34218;102;0;-1-1;-1
960;11;-12.7339;-39.2353;-92.9825;10.0904;4303.46;5.825;0;0;5.42165e-48;0.01;0;3.75853;102;0;-1-1;-1
960;12;-8.80672;-16.828;-88.6289;9.70549;3829.49;5.59817;0;0;5.42165e-48;0.01;0;3.77991;102;0;-1-1;-1
960;13;-7.24328;1.50418;-93.0611;11.1903;5869.69;6.44648;0;0;5.42165e-48;0.01;0;4.58708;102;0;-1-1;-1
960;14;-0.016249;19.3867;-97.5119;11.1212;5761.67;6.41875;0;0;5.42165e-48;0.01;0;4.16205;102;0;-1-1;-1
960;15;-1.68684;37.9248;-94.2721;10.5453;4912.09;6.08974;0;0;5.42165e-48;0.01;0;3.71729;102;0;-1-1;-1
960;16;5.92919;-41.9661;-91.4665;10.952;5502.62;6.32066;0;0;5.42165e-48;0.01;0;3.36495;102;0;-1-1;-1
960;17;11.2001;-23.2169;-87.3685;11.0497;5651.17;6.37008;0;0;5.42165e-48;0.01;0;5.287;102;0;-1-1;-1
960;18;15.8641;-6.66849;-92.5633;9.58571;3689.45;5.54243;0;0;5.42165e-48;0.01;0;2.76349;102;0;-1-1;-1
960;19;15.6674;12.1266;-92.5907;9.5189;3612.84;5.49067;0;0;5.42165e-48;0.01;0;3.95715;102;0;-1-1;-1
960;20;14.9141;29.5475;-92.6414;9.59202;3696.74;5.5385;0;0;5.42165e-48;0.01;0;5.3609;102;0;-1-1;-1
960;21;13.218;49.1674;-96.0943;11.2716;5998.46;6.49366;0;0;5.42165e-48;0.01;0;2.91872;102;0;-1-1;-1
960;22;27.8104;-54.3687;-87.3138;10.3237;4608.87;5.96334;0;0;5.42165e-48;0.01;0;3.69585;102;0;-1-1;-1
960;23;26.3728;-35.7767;-90.0959;10.9873;5556.02;6.3358;0;0;5.42165e-48;0.01;0;3.79826;102;0;-1-1;-1
960;24;27.756;-16.2584;-85.3622;9.26817;3334.81;5.33766;0;0;5.42165e-48;0.01;0;4.867;102;0;-1-1;-1
960;25;28.7308;2.48079;-87.1895;9.37294;3449.18;5.41646;0;0;5.42165e-48;0.01;0;5.35801;102;0;-1-1;-1
960;26;30.0076;20.3564;-89.5492;9.74796;3879.98;5.62072;0;0;5.42165e-48;0.01;0;5.47616;102;0;-1-1;-1
960;27;29.8881;39.5245;-94.5076;10.7663;5227.46;6.22915;0;0;5.42165e-48;0.01;0;4.17337;102;0;-1-1;-1
960;28;43.9452;-43.9393;-88.6774;10.9261;5463.67;6.3131;0;0;5.42165e-48;0.01;0;3.523;102;0;-1-1;-1
960;29;41.1131;-26.4016;-85.3308;9.32385;3395.27;5.37256;0;0;5.42165e-48;0.01;0;4.69848;102;0;-1-1;-1
960;30;43.5282;-8.42215;-88.6614;11.1479;5803.22;6.4194;0;0;5.42165e-48;0.01;0;3.92667;102;0;-1-1;-1
960;31;43.4065;9.58269;-96.1915;11.1638;5828.13;6.44633;0;0;5.42165e-48;0.01;0;1.78631;102;0;-1-1;-1
960;32;45.502;28.9793;-93.5952;10.9831;5549.62;6.3392;0;0;5.42165e-48;0.01;0;2.81657;102;0;-1-1;-1
960;33;-68.7396;-7.76777;-72.7178;10.2048;4451.4;5.89446;0;0;5.42165e-48;0.01;0;4.27706;102;0;-1-1;-1
960;34;-59.7095;-43.172;-72.486;10.9417;5487.17;6.31261;0;0;5.42165e-48;0.01;0;3.91925;102;0;-1-1;-1
960;35;-64.8325;-25.0194;-71.6541;10.1086;4326.75;5.83252;0;0;5.42165e-48;0.01;0;4.30352;102;0;-1-1;-1
960;36;-52.5946;-13.0667;-75.6444;9.29815;3367.28;5.36416;0;0;5.42165e-48;0.01;0;5.48387;102;0;-1-1;-1
960;37;-62.9136;17.2939;-82.638;8.95768;3010.75;5.16724;0;0;5.42165e-48;0.01;0;2.47634;102;0;-1-1;-1
960;38;-63.9889;33.0312;-77.9915;9.24548;3310.37;5.33157;0;0;5.42165e-48;0.01;0;3.13728;102;0;-1-1;-1
960;39;-61.7721;49.3595;-72.2466;10.3591;4656.39;5.98716;0;0;5.42165e-48;0.01;0;3.48664;102;0;-1-1;-1
960;40;-46.7127;-57.3665;-73.7852;9.88113;4041.19;5.70994;0;0;5.42165e-48;0.01;0;3.54358;102;0;-1-1;-1
960;1183;0.91258;20.1489;100.132;9.01795;3071.94;5.20526;0;0;6.77707e-48;0.01;0;4.52877;102;0;-1-1;-1
960;42;-36.8122;-13.4024;-80.7943;8.99815;3051.75;5.18659;0;0;6.77707e-48;0.01;0;5.97839;102;0;-1-1;-1
960;43;-43.5045;0.199574;-72.8037;9.27518;3342.37;5.3451;0;0;5.42165e-48;0.01;0;6.37177;102;0;-1-1;-1
960;44;-46.875;14.2617;-80.7143;9.30803;3378.02;5.37181;0;0;5.42165e-48;0.01;0;5.30466;102;0;-1-1;-1
960;45;-48.5741;36.7544;-70.37;10.3139;4595.81;5.94961;0;0;5.42165e-48;0.01;0;5.89176;102;0;-1-1;-1
960;46;-45.7208;55.9602;-73.6329;9.27135;3338.24;5.34835;0;0;5.42165e-48;0.01;0;3.7189;102;0;-1-1;-1
960;47;-32.6248;-66.6184;-79.4965;9.49996;3591.32;5.48038;0;0;5.42165e-48;0.01;0;3.69003;102;0;-1-1;-1
960;48;-42.9564;-41.7317;-78.2521;9.09008;3146.24;5.24673;0;0;6.77707e-48;0.01;0;4.99301;102;0;-1-1;-1
960;49;-32.5496;-29.2125;-75.1511;9.61176;3719.61;5.54032;0;0;5.42165e-48;0.01;0;6.31912;102;0;-1-1;-1
960;50;-27.9343;-3.31444;-71.0578;9.30459;3374.27;5.36602;0;0;5.42165e-48;0.01;0;6.56481;102;0;-1-1;-1
960;51;-28.8578;12.1359;-79.1498;10.2132;4462.48;5.89453;0;0;5.42165e-48;0.01;0;5.91404;102;0;-1-1;-1
960;52;-35.9439;29.7918;-81.3345;10.9517;5502.1;6.3248;0;0;5.42165e-48;0.01;0;4.79292;102;0;-1-1;-1
960;53;-31.6764;46.6633;-71.5343;10.208;4455.68;5.8757;0;0;5.42165e-48;0.01;0;4.58639;102;0;-1-1;-1
960;54;-30.5709;65.8634;-72.9225;10.7126;5149.6;6.19138;0;0;5.42165e-48;0.01;0;3.63927;102;0;-1-1;-1
960;55;-14.469;-69.9124;-80.0592;10.7802;5247.65;6.21525;0;0;5.42165e-48;0.01;0;3.28668;102;0;-1-1;-1
960;56;-13.7672;-54.046;-73.1962;9.2631;3329.34;5.33986;0;0;5.42165e-48;0.01;0;6.46794;102;0;-1-1;-1
960;57;-17.0287;-37.9723;-75.5775;9.66462;3781.31;5.5823;0;0;5.42165e-48;0.01;0;5.64621;102;0;-1-1;-1
960;58;-13.4144;-13.6456;-71.6291;10.1542;4385.58;5.86858;0;0;5.42165e-48;0.01;0;5.63973;102;0;-1-1;-1
960;59;-12.5181;3.71219;-75.566;10.3263;4612.37;5.95629;0;0;5.42165e-48;0.01;0;6.64528;102;0;-1-1;-1
960;60;-12.2726;18.6735;-84.082;9.60518;3711.98;5.54356;0;0;5.42165e-48;0.01;0;6.65942;102;0;-1-1;-1
960;61;-10.864;35.522;-78.6674;9.8878;4049.37;5.71815;0;0;5.42165e-48;0.01;0;4.37023;102;0;-1-1;-1
960;62;-14.3633;55.3284;-71.299;10.6487;5057.95;6.14823;0;0;5.42165e-48;0.01;0;4.46331;102;0;-1-1;-1
960;63;2.04453;-62.0419;-74.5155;9.84986;4002.94;5.69445;0;0;5.42165e-48;0.01;0;4.79158;102;0;-1-1;-1
