Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;46;-47.5185;58.43;-80.6292;9.94004;4113.89;5.80583;0;0;2.00232e-34;0.01;0;1.98158;102;0;-1-1;-1
680;47;-33.3202;-71.5864;-81.0313;10.1671;4402.25;5.94367;0;0;2.00232e-34;0.01;0;3.66596;102;0;-1-1;-1
680;48;-44.7044;-43.0746;-82.5505;9.70116;3824.37;5.66826;0;0;2.5029e-34;0.01;0;4.2689;102;0;-1-1;-1
680;49;-32.4135;-29.0924;-80.3877;10.2834;4555.07;6.00225;0;0;2.00232e-34;0.01;0;4.54899;102;0;-1-1;-1
680;50;-29.6484;-3.96559;-76.0224;9.94384;4118.61;5.80667;0;0;2.00232e-34;0.01;0;6.6235;102;0;-1-1;-1
680;51;-30.6069;13.3659;-81.56;10.9513;5501.6;6.40094;0;0;2.00232e-34;0.01;0;6.69157;102;0;-1-1;-1
680;52;-36.7996;31.5633;-84.5073;11.718;6739.79;6.84857;0;0;2.00232e-34;0.01;0;4.95291;102;0;-1-1;-1
680;53;-31.6913;49.1775;-76.3666;10.8958;5418.39;6.35675;0;0;2.00232e-34;0.01;0;4.96544;102;0;-1-1;-1
680;54;-32.0154;69.0412;-78.6892;11.4354;6263.89;6.68912;0;0;2.00232e-34;0.01;0;2.9703;102;0;-1-1;-1
680;55;-14.2223;-73.6898;-83.2481;11.5296;6420.02;6.73341;0;0;2.00232e-34;0.01;0;3.98561;102;0;-1-1;-1
680;56;-13.6823;-55.9865;-78.1751;9.93411;4106.53;5.79808;0;0;2.00232e-34;0.01;0;6.47976;102;0;-1-1;-1
680;57;-16.6019;-38.8082;-77.9836;10.3457;4638.38;6.04983;0;0;2.00232e-34;0.01;0;5.12314;102;0;-1-1;-1
680;58;-14.8271;-15.3431;-76.3967;10.8463;5344.89;6.3446;0;0;2.00232e-34;0.01;0;5.18486;102;0;-1-1;-1
680;59;-13.3085;3.80115;-78.624;11.0344;5627.72;6.44496;0;0;2.00232e-34;0.01;0;5.92592;102;0;-1-1;-1
680;60;-13.8601;21.4179;-85.1251;10.2853;4557.65;6.00971;0;0;2.00232e-34;0.01;0;5.9735;102;0;-1-1;-1
680;61;-14.6631;40.397;-82.3693;10.6139;5008.61;6.21248;0;0;2.00232e-34;0.01;0;4.51914;102;0;-1-1;-1
680;62;-14.7093;58.9443;-75.6782;11.4025;6210.03;6.6647;0;0;2.00232e-34;0.01;0;5.41932;102;0;-1-1;-1
680;63;2.82345;-63.9854;-81.4643;10.526;4885.12;6.15639;0;0;2.00232e-34;0.01;0;3.81717;102;0;-1-1;-1
680;64;1.31607;-46.4876;-76.9018;10.2555;4518.11;5.99561;0;0;2.00232e-34;0.01;0;5.66196;102;0;-1-1;-1
680;65;-3.28909;-32.7848;-87.3986;9.47597;3564.18;5.53743;0;0;2.00232e-34;0.01;0;5.05837;102;0;-1-1;-1
680;66;2.86596;-8.33738;-83.717;11.5485;6451.49;6.74681;0;0;2.00232e-34;0.01;0;5.30503;102;0;-1-1;-1
680;67;2.45164;13.1673;-84.3616;9.89197;4054.49;5.77995;0;0;2.00232e-34;0.01;0;5.552;102;0;-1-1;-1
680;68;1.76849;31.128;-82.967;9.91506;4082.96;5.79301;0;0;2.00232e-34;0.01;0;5.8025;102;0;-1-1;-1
680;69;1.937;51.1668;-83.562;10.9769;5540.25;6.41038;0;0;2.00232e-34;0.01;0;5.46715;102;0;-1-1;-1
680;70;0.351389;72.8253;-80.0511;11.5181;6400.8;6.72757;0;0;2.00232e-34;0.01;0;1.75911;102;0;-1-1;-1
680;71;19.9745;-72.1073;-83.5436;10.8916;5412.03;6.3652;0;0;2.00232e-34;0.01;0;2.44699;102;0;-1-1;-1
680;72;18.5822;-54.7688;-76.6198;10.193;4436.06;5.9563;0;0;2.00232e-34;0.01;0;6.03578;102;0;-1-1;-1
680;73;16.8438;-35.1723;-78.1439;11.9998;7237.8;7.0059;0;0;2.00232e-34;0.01;0;5.0546;102;0;-1-1;-1
680;74;18.5452;-16.4519;-76.0336;9.92658;4097.2;5.80714;0;0;2.00232e-34;0.01;0;5.36013;102;0;-1-1;-1
680;75;17.8254;3.20936;-77.0401;10.7598;5217.94;6.29516;0;0;2.00232e-34;0.01;0;5.60166;102;0;-1-1;-1
680;76;18.472;21.6051;-82.0403;10.168;4403.46;5.94533;0;0;2.00232e-34;0.01;0;4.75076;102;0;-1-1;-1
680;77;19.0889;43.6019;-83.0221;10.6145;5009.45;6.20513;0;0;2.00232e-34;0.01;0;5.51639;102;0;-1-1;-1
680;78;19.0773;63.4301;-83.1758;11.8807;7024.57;6.94762;0;0;2.00232e-34;0.01;0;4.58909;102;0;-1-1;-1
680;79;34.6899;-63.5937;-76.1761;9.92724;4098.02;5.79233;0;0;2.00232e-34;0.01;0;5.00407;102;0;-1-1;-1
680;80;34.9223;-44.5341;-80.196;11.5152;6395.89;6.71584;0;0;2.00232e-34;0.01;0;6.01426;102;0;-1-1;-1
680;81;34.313;-25.7965;-75.9754;9.89702;4060.71;5.77241;0;0;2.00232e-34;0.01;0;6.67904;102;0;-1-1;-1
680;82;34.6631;-6.7531;-77.0566;11.1775;5849.62;6.52353;0;0;2.00232e-34;0.01;0;6.68146;102;0;-1-1;-1
680;83;35.0936;12.1669;-77.8333;11.3432;6113.62;6.63045;0;0;2.00232e-34;0.01;0;5.46171;102;0;-1-1;-1
680;84;35.4779;32.7652;-81.0232;11.7655;6822.07;6.87538;0;0;2.00232e-34;0.01;0;5.33293;102;0;-1-1;-1
680;85;35.0265;52.3055;-84.6166;9.90541;4071.04;5.78353;0;0;2.00232e-34;0.01;0;4.57125;102;0;-1-1;-1
680;86;51.5881;-55.0865;-76.301;11.2146;5907.93;6.55742;0;0;2.00232e-34;0.01;0;3.62346;102;0;-1-1;-1
680;87;51.096;-35.6228;-76.3729;10.5064;4857.92;6.14434;0;0;2.00232e-34;0.01;0;4.91368;102;0;-1-1;-1
680;88;51.7837;-17.6516;-77.1226;11.5747;6495.65;6.76208;0;0;2.00232e-34;0.01;0;5.36529;102;0;-1-1;-1
680;89;51.0403;1.47271;-76.4241;9.91992;4088.96;5.80243;0;0;2.00232e-34;0.01;0;5.04765;102;0;-1-1;-1
680;90;53.5123;21.0154;-78.9452;12.1178;7453.52;7.07595;0;0;2.00232e-34;0.01;0;3.53428;102;0;-1-1;-1
680;91;52.5399;45.3974;-81.9849;11.9192;7093.04;6.96295;0;0;2.00232e-34;0.01;0;2.36196;102;0;-1-1;-1
680;92;46.7308;63.0976;-75.7419;9.91714;4085.53;5.79217;0;0;2.00232e-34;0.01;0;4.14917;102;0;-1-1;-1
680;93;69.3326;-28.4819;-78.3857;11.6974;6704.31;6.83538;0;0;2.00232e-34;0.01;0;3.16308;102;0;-1-1;-1
680;94;71.1238;-9.53975;-75.793;10.1839;4424.14;5.94435;0;0;2.00232e-34;0.01;0;3.28678;102;0;-1-1;-1
680;95;71.6658;9.36211;-78.5969;11.4953;6362.81;6.71441;0;0;2.00232e-34;0.01;0;2.2516;102;0;-1-1;-1
680;96;-90.4459;-10.2745;-65.0913;11.2718;5998.93;6.58745;0;0;2.00232e-34;0.01;0;2.89292;102;0;-1-1;-1
680;97;-93.6038;20.1347;-60.2585;10.1624;4396.17;5.93422;0;0;2.00232e-34;0.01;0;2.64513;102;0;-1-1;-1
680;98;-76.0433;-54.69;-59.471;11.7763;6841;6.87458;0;0;2.00232e-34;0.01;0;4.46302;102;0;-1-1;-1
680;99;-72.4168;-36.1996;-61.4048;10.4497;4779.63;6.11084;0;0;2.00232e-34;0.01;0;5.14153;102;0;-1-1;-1
680;100;-72.5607;-16.4292;-61.7378;9.92121;4090.55;5.80425;0;0;2.00232e-34;0.01;0;5.8065;102;0;-1-1;-1
680;101;-75.8295;2.46725;-61.9967;11.3668;6151.81;6.64064;0;0;2.00232e-34;0.01;0;6.17533;102;0;-1-1;-1
680;102;-75.8236;21.1914;-60.5819;10.1092;4327.46;5.91073;0;0;2.00232e-34;0.01;0;4.74494;102;0;-1-1;-1
680;103;-69.371;36.8231;-66.7285;9.89995;4064.32;5.79066;0;0;2.00232e-34;0.01;0;4.96614;102;0;-1-1;-1
680;104;-57.9672;-64.4;-61.4426;11.3991;6204.47;6.6579;0;0;2.00232e-34;0.01;0;4.99884;102;0;-1-1;-1
680;105;-57.5925;-45.4424;-59.3982;9.9635;4143.09;5.82866;0;0;2.00232e-34;0.01;0;6.36045;102;0;-1-1;-1
680;106;-57.6393;-25.9839;-60.9104;9.9041;4069.43;5.78373;0;0;2.00232e-34;0.01;0;6.51417;102;0;-1-1;-1
680;107;-56.9532;-5.60802;-61.6225;11.4475;6283.85;6.68513;0;0;2.00232e-34;0.01;0;6.68694;102;0;-1-1;-1
680;108;-58.9136;12.3535;-58.593;11.383;6178.17;6.64904;0;0;2.00232e-34;0.01;0;6.30985;102;0;-1-1;-1
680;109;-54.8282;31.0356;-59.0231;9.61656;3725.18;5.61538;0;0;2.5029e-34;0.01;0;6.49498;102;0;-1-1;-1
680;110;-56.4197;49.8014;-61.1159;11.4019;6209.03;6.66573;0;0;2.00232e-34;0.01;0;5.51455;102;0;-1-1;-1
680;111;-56.5112;70.1615;-68.1678;11.7991;6880.79;6.90088;0;0;2.00232e-34;0.01;0;2.39114;102;0;-1-1;-1
680;112;-39.9933;-74.6825;-60.1513;11.4522;6291.54;6.68817;0;0;2.00232e-34;0.01;0;4.84079;102;0;-1-1;-1
680;113;-41.1782;-54.8781;-61.9325;10.8103;5291.78;6.31594;0;0;2.00232e-34;0.01;0;6.53477;102;0;-1-1;-1
680;114;-41.7069;-35.5408;-62.0162;11.2622;5983.53;6.57736;0;0;2.00232e-34;0.01;0;5.06835;102;0;-1-1;-1
680;115;-40.6711;-16.5818;-66.7565;12.0152;7265.8;7.01413;0;0;2.00232e-34;0.01;0;6.22821;102;0;-1-1;-1
680;116;-39.0138;1.76113;-59.7058;10.4944;4841.23;6.13465;0;0;2.00232e-34;0.01;0;6.55404;102;0;-1-1;-1
680;117;-42.3667;20.1033;-67.7111;12.01;7256.26;7.01188;0;0;2.00232e-34;0.01;0;6.12106;102;0;-1-1;-1
680;118;-39.4673;41.0858;-60.733;10.277;4546.65;6.00481;0;0;2.00232e-34;0.01;0;5.41463;102;0;-1-1;-1
680;119;-39.1216;60.5537;-61.6488;11.6713;6659.63;6.8191;0;0;2.00232e-34;0.01;0;6.48382;102;0;-1-1;-1
680;120;-42.703;86.1693;-69.2915;12.1293;7474.79;7.08552;0;0;2.00232e-34;0.01;0;2.30203;102;0;-1-1;-1
680;121;-23.8908;-84.4989;-69.1204;11.1412;5792.8;6.51702;0;0;2.00232e-34;0.01;0;3.29585;102;0;-1-1;-1
680;122;-23.8277;-65.5194;-66.7865;10.9828;5549.16;6.41667;0;0;2.00232e-34;0.01;0;4.96176;102;0;-1-1;-1
680;123;-22.1817;-48.7739;-62.3161;11.6919;6694.82;6.82367;0;0;2.00232e-34;0.01;0;5.60262;102;0;-1-1;-1
680;124;-22.7359;-27.9568;-63.2655;11.5599;6470.71;6.75545;0;0;2.00232e-34;0.01;0;5.83459;102;0;-1-1;-1
680;125;-23.3708;-8.88448;-59.736;10.5182;4874.29;6.14659;0;0;2.00232e-34;0.01;0;6.4881;102;0;-1-1;-1
680;126;-23.4739;11.3073;-61.7462;11.0521;5654.93;6.45007;0;0;2.00232e-34;0.01;0;5.50324;102;0;-1-1;-1
680;127;-23.4916;27.7737;-71.0116;10.0773;4286.67;5.88367;0;0;2.00232e-34;0.01;0;5.07918;102;0;-1-1;-1
680;128;-22.7481;49.5896;-59.9802;9.93382;4106.18;5.80957;0;0;2.00232e-34;0.01;0;5.05727;102;0;-1-1;-1
680;129;-21.4414;66.9837;-60.3753;9.61657;3725.19;5.61535;0;0;2.5029e-34;0.01;0;5.66172;102;0;-1-1;-1
680;130;-30.7537;99.264;-59.1074;10.6414;5047.61;6.21593;0;0;2.00232e-34;0.01;0;2.44625;102;0;-1-1;-1
680;131;-6.31214;-93.7855;-60.1661;9.8917;4054.17;5.77877;0;0;2.00232e-34;0.01;0;2.96867;102;0;-1-1;-1
680;132;-3.69976;-76.1162;-60.8987;10.5283;4888.32;6.14738;0;0;2.00232e-34;0.01;0;4.48116;102;0;-1-1;-1
680;133;-4.2786;-56.1233;-61.3664;11.256;5973.71;6.57836;0;0;2.00232e-34;0.01;0;5.27384;102;0;-1-1;-1
680;134;-4.07158;-36.2618;-62.0799;11.4169;6233.58;6.67257;0;0;2.00232e-34;0.01;0;5.44825;102;0;-1-1;-1
680;135;-6.99028;-17.2814;-59.8715;10.0517;4254.09;5.88409;0;0;2.00232e-34;0.01;0;4.92538;102;0;-1-1;-1
680;136;-8.36016;0.935687;-60.8551;9.88507;4046.02;5.77435;0;0;2.00232e-34;0.01;0;4.83462;102;0;-1-1;-1
680;137;-5.75419;19.3377;-67.8971;12.1654;7541.64;7.10825;0;0;2.00232e-34;0.01;0;5.2927;102;0;-1-1;-1
680;138;-4.219;45.4516;-68.1499;9.63855;3750.8;5.62711;0;0;2.00232e-34;0.01;0;5.57121;102;0;-1-1;-1
680;139;-4.12574;61.4416;-60.8927;9.69845;3821.17;5.6654;0;0;2.00232e-34;0.01;0;4.86195;102;0;-1-1;-1
680;140;-12.3312;94.1008;-59.9957;10.4282;4750.2;6.09593;0;0;2.00232e-34;0.01;0;4.17275;102;0;-1-1;-1
680;141;12.1819;-86.1696;-60.5019;10.4722;4810.66;6.11695;0;0;2.00232e-34;0.01;0;3.64939;102;0;-1-1;-1
680;142;12.5646;-66.3753;-62.3971;11.5214;6406.26;6.72396;0;0;2.00232e-34;0.01;0;5.52476;102;0;-1-1;-1
680;143;12.5744;-45.9345;-61.5864;9.87986;4039.62;5.77077;0;0;2.00232e-34;0.01;0;6.19088;102;0;-1-1;-1
680;144;13.3015;-26.8391;-60.5685;10.947;5495.11;6.39783;0;0;2.00232e-34;0.01;0;6.72392;102;0;-1-1;-1
680;145;13.2202;-6.9776;-61.2363;10.9569;5509.95;6.39348;0;0;2.00232e-34;0.01;0;5.03382;102;0;-1-1;-1
680;146;12.8848;12.2536;-60.2462;10.4773;4817.71;6.12583;0;0;2.00232e-34;0.01;0;4.11679;102;0;-1-1;-1
680;147;8.62634;32.5674;-61.3251;11.8211;6919.22;6.91205;0;0;2.00232e-34;0.01;0;5.13673;102;0;-1-1;-1
680;148;13.0949;53.374;-66.0335;11.92;7094.5;6.96209;0;0;2.00232e-34;0.01;0;5.55204;102;0;-1-1;-1
680;149;8.89552;72.8429;-57.8352;10.1638;4398.02;5.94117;0;0;2.00232e-34;0.01;0;4.88862;102;0;-1-1;-1
680;150;5.36518;88.3045;-68.2386;10.9081;5436.67;6.37426;0;0;2.00232e-34;0.01;0;3.49631;102;0;-1-1;-1
680;151;30.02;-76.423;-61.8784;11.4185;6236.11;6.67612;0;0;2.00232e-34;0.01;0;4.60259;102;0;-1-1;-1
680;152;28.9161;-56.5046;-61.0756;10.4922;4838.29;6.12829;0;0;2.00232e-34;0.01;0;6.42276;102;0;-1-1;-1
680;153;29.3523;-37.3717;-62.1238;10.6771;5098.61;6.23975;0;0;2.00232e-34;0.01;0;5.82855;102;0;-1-1;-1
680;154;29.7101;-16.3275;-61.144;10.8913;5411.66;6.36998;0;0;2.00232e-34;0.01;0;6.85356;102;0;-1-1;-1
680;155;29.8946;2.80208;-60.8388;10.7949;5269.26;6.29826;0;0;2.00232e-34;0.01;0;7.08471;102;0;-1-1;-1
680;156;29.6366;22.5709;-61.4012;11.8307;6936.24;6.91977;0;0;2.00232e-34;0.01;0;4.87465;102;0;-1-1;-1
680;157;29.7883;40.9675;-62.3046;11.7763;6840.94;6.88056;0;0;2.00232e-34;0.01;0;4.26181;102;0;-1-1;-1
680;158;31.7593;58.3439;-69.0947;9.63272;3743.99;5.62111;0;0;2.00232e-34;0.01;0;5.95657;102;0;-1-1;-1
680;159;31.8977;75.5581;-72.5608;10.555;4925.66;6.17009;0;0;2.00232e-34;0.01;0;3.38613;102;0;-1-1;-1
680;160;45.8303;-65.4954;-61.0897;10.5353;4898.07;6.15644;0;0;2.00232e-34;0.01;0;4.70437;102;0;-1-1;-1
680;161;46.4495;-45.5926;-60.8814;10.0223;4216.85;5.85829;0;0;2.00232e-34;0.01;0;5.86928;102;0;-1-1;-1
680;162;46.0766;-26.7235;-61.2965;10.5613;4934.5;6.16921;0;0;2.00232e-34;0.01;0;7.06007;102;0;-1-1;-1
680;163;45.9243;-7.47868;-61.4857;9.96365;4143.27;5.82713;0;0;2.00232e-34;0.01;0;6.18286;102;0;-1-1;-1
680;164;46.805;12.0449;-61.8827;10.7621;5221.25;6.28606;0;0;2.00232e-34;0.01;0;6.59512;102;0;-1-1;-1
680;165;47.9807;31.8812;-62.0098;11.4974;6366.22;6.72755;0;0;2.00232e-34;0.01;0;6.18786;102;0;-1-1;-1
680;166;46.9052;51.5099;-61.5125;10.714;5151.64;6.26002;0;0;2.00232e-34;0.01;0;6.27581;102;0;-1-1;-1
680;167;43.2141;69.0407;-59.7932;9.94834;4124.21;5.81369;0;0;2.00232e-34;0.01;0;5.77881;102;0;-1-1;-1
680;168;62.4076;-55.5137;-60.3013;10.4857;4829.32;6.13141;0;0;2.00232e-34;0.01;0;4.88823;102;0;-1-1;-1
680;169;62.8898;-36.2838;-60.5118;11.5189;6402.1;6.73256;0;0;2.00232e-34;0.01;0;6.01012;102;0;-1-1;-1
680;170;63.9102;-18.0705;-61.9574;9.96381;4143.48;5.81556;0;0;2.00232e-34;0.01;0;5.90072;102;0;-1-1;-1
680;171;63.6497;1.14672;-61.2694;11.6417;6609;6.8033;0;0;2.00232e-34;0.01;0;6.91852;102;0;-1-1;-1
680;172;64.5191;21.2769;-62.103;10.4469;4775.91;6.09965;0;0;2.00232e-34;0.01;0;5.89482;102;0;-1-1;-1
680;173;64.2655;43.0865;-60.8581;10.7848;5254.39;6.30179;0;0;2.00232e-34;0.01;0;5.00826;102;0;-1-1;-1
680;174;62.8507;62.9924;-61.9798;11.7716;6832.77;6.87548;0;0;2.00232e-34;0.01;0;4.47261;102;0;-1-1;-1
680;175;78.9175;-46.6151;-57.409;10.528;4887.95;6.15957;0;0;2.00232e-34;0.01;0;3.67421;102;0;-1-1;-1
680;176;79.3575;-26.8023;-56.0094;10.9578;5511.31;6.40535;0;0;2.00232e-34;0.01;0;4.98403;102;0;-1-1;-1
680;177;80.4366;-8.91066;-60.7513;9.94522;4120.33;5.81119;0;0;2.00232e-34;0.01;0;4.76053;102;0;-1-1;-1
680;178;81.8317;13.2931;-61.9166;11.1476;5802.69;6.51651;0;0;2.00232e-34;0.01;0;4.77834;102;0;-1-1;-1
680;179;80.2876;32.364;-60.0101;9.92752;4098.37;5.8065;0;0;2.00232e-34;0.01;0;4.14113;102;0;-1-1;-1
680;180;81.1843;52.0674;-61.0748;11.434;6261.54;6.68559;0;0;2.00232e-34;0.01;0;2.95418;102;0;-1-1;-1
680;181;100.23;-18.3175;-58.9878;11.8535;6976.26;6.92938;0;0;2.00232e-34;0.01;0;1.86418;102;0;-1-1;-1
680;182;95.794;0.235546;-63.9501;10.4492;4778.96;6.10507;0;0;2.00232e-34;0.01;0;2.59077;102;0;-1-1;-1
680;183;-99.9854;-24.6396;-55.2386;10.9215;5456.71;6.382;0;0;2.00232e-34;0.01;0;2.49021;102;0;-1-1;-1
680;184;-101.926;-8.86522;-42.7327;11.6922;6695.38;6.83678;0;0;2.00232e-34;0.01;0;4.66052;102;0;-1-1;-1
680;185;-104.467;18.3001;-45.3033;11.2398;5947.83;6.56733;0;0;2.00232e-34;0.01;0;3.39651;102;0;-1-1;-1
680;186;-101.705;39.4945;-43.4396;11.4539;6294.39;6.69235;0;0;2.00232e-34;0.01;0;2.93293;102;0;-1-1;-1
680;187;-84.1879;-55.3024;-40.379;9.9782;4161.46;5.8299;0;0;2.00232e-34;0.01;0;3.90214;102;0;-1-1;-1
680;188;-86.3877;-38.2353;-47.74;11.969;7182.32;6.99503;0;0;2.00232e-34;0.01;0;5.06334;102;0;-1-1;-1
680;189;-84.9589;-15.748;-49.695;9.91644;4084.66;5.79219;0;0;2.00232e-34;0.01;0;5.11581;102;0;-1-1;-1
680;190;-85.0291;-2.62764;-38.818;9.57208;3673.74;5.59197;0;0;2.5029e-34;0.01;0;6.1242;102;0;-1-1;-1
680;191;-86.9048;26.7081;-42.823;11.3311;6094.04;6.60859;0;0;2.00232e-34;0.01;0;6.53787;102;0;-1-1;-1
680;192;-83.8479;42.8982;-54.3954;11.624;6578.9;6.78903;0;0;2.00232e-34;0.01;0;3.49338;102;0;-1-1;-1
680;193;-84.2309;61.4331;-45.3128;11.1742;5844.37;6.52503;0;0;2.00232e-34;0.01;0;3.08217;102;0;-1-1;-1
680;194;-68.6233;-66.3093;-43.3571;12.0867;7396.33;7.06257;0;0;2.00232e-34;0.01;0;4.76476;102;0;-1-1;-1
680;195;-68.475;-45.668;-43.9576;11.0319;5623.93;6.44781;0;0;2.00232e-34;0.01;0;6.88355;102;0;-1-1;-1
