Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.0158;-11.4404;-97.0047;9.72656;3854.48;5.66221;0;0;2.66154e-38;0.01;0;1.85577;102;0;-1-1;-1
760;1;-42.7807;-28.8962;-94.2901;11.3058;6053.25;6.58006;0;0;2.66154e-38;0.01;0;4.53037;102;0;-1-1;-1
760;2;-34.995;-13.3932;-100.704;9.68723;3807.91;5.64307;0;0;2.66154e-38;0.01;0;3.24261;102;0;-1-1;-1
760;3;-38.1215;1.32714;-91.6809;10.254;4516.11;5.97152;0;0;2.66154e-38;0.01;0;5.73804;102;0;-1-1;-1
760;4;-39.3643;19.2008;-99.1121;11.4285;6252.56;6.65382;0;0;2.66154e-38;0.01;0;3.58401;102;0;-1-1;-1
760;5;-29.0483;-42.3705;-90.6435;10.6659;5082.58;6.21833;0;0;2.66154e-38;0.01;0;4.89931;102;0;-1-1;-1
760;6;-23.9006;-25.5886;-95.5479;9.97399;4156.19;5.81046;0;0;2.66154e-38;0.01;0;3.79457;102;0;-1-1;-1
760;7;-22.353;-8.18391;-90.0873;9.94057;4114.55;5.78998;0;0;2.66154e-38;0.01;0;5.23771;102;0;-1-1;-1
760;8;-22.6875;11.4722;-97.6686;10.2632;4528.38;5.97367;0;0;2.66154e-38;0.01;0;3.85816;102;0;-1-1;-1
760;9;-22.9907;30.1057;-96.8276;10.4231;4743.31;6.07935;0;0;2.66154e-38;0.01;0;3.19148;102;0;-1-1;-1
760;10;-8.02508;-56.9394;-93.0846;9.46827;3555.5;5.51175;0;0;3.32692e-38;0.01;0;3.8433;102;0;-1-1;-1
760;11;-12.6002;-40.2144;-98.9231;10.5831;4965.14;6.16216;0;0;2.66154e-38;0.01;0;3.00278;102;0;-1-1;-1
760;12;-7.87124;-17.905;-95.012;10.1932;4436.27;5.93276;0;0;2.66154e-38;0.01;0;3.05627;102;0;-1-1;-1
760;13;-6.47543;1.62076;-97.2771;11.7167;6737.65;6.81361;0;0;2.66154e-38;0.01;0;3.71559;102;0;-1-1;-1
760;14;-1.6643;21.5067;-99.9578;11.6582;6637.21;6.78725;0;0;2.66154e-38;0.01;0;4.29756;102;0;-1-1;-1
760;15;-3.16291;40.0083;-97.6172;11.0706;5683.24;6.45005;0;0;2.66154e-38;0.01;0;3.84784;102;0;-1-1;-1
760;16;6.07165;-44.5765;-96.6684;11.506;6380.55;6.6992;0;0;2.66154e-38;0.01;0;2.41432;102;0;-1-1;-1
760;17;11.5514;-24.2845;-92.7748;11.5894;6520.42;6.74236;0;0;2.66154e-38;0.01;0;4.96911;102;0;-1-1;-1
760;18;15.5902;-6.47589;-97.3284;10.0414;4241.09;5.85485;0;0;2.66154e-38;0.01;0;2.57192;102;0;-1-1;-1
760;19;14.8523;12.9914;-96.5469;9.99036;4176.68;5.81454;0;0;2.66154e-38;0.01;0;3.76568;102;0;-1-1;-1
760;20;14.2043;31.4452;-95.5241;10.0799;4290.06;5.87044;0;0;2.66154e-38;0.01;0;5.49247;102;0;-1-1;-1
760;21;13.2013;51.3061;-99.1122;11.8071;6894.71;6.86647;0;0;2.66154e-38;0.01;0;3.59937;102;0;-1-1;-1
760;22;28.5717;-56.6913;-91.5046;10.8228;5310.09;6.30693;0;0;2.66154e-38;0.01;0;3.65932;102;0;-1-1;-1
760;23;26.744;-37.5699;-97.1253;11.5294;6419.58;6.70993;0;0;2.66154e-38;0.01;0;2.41289;102;0;-1-1;-1
760;24;28.2689;-16.423;-89.5321;9.73963;3870.05;5.66398;0;0;2.66154e-38;0.01;0;4.8592;102;0;-1-1;-1
760;25;28.9247;2.79352;-90.9987;9.83417;3983.84;5.73125;0;0;2.66154e-38;0.01;0;5.41554;102;0;-1-1;-1
760;26;30.1332;21.2602;-95.1853;10.2143;4463.94;5.94206;0;0;2.66154e-38;0.01;0;4.31;102;0;-1-1;-1
760;27;30.3771;41.0036;-98.1267;11.2892;6026.73;6.58716;0;0;2.66154e-38;0.01;0;3.78735;102;0;-1-1;-1
760;28;44.8225;-46.0278;-96.5117;11.443;6276.4;6.67154;0;0;2.66154e-38;0.01;0;1.77342;102;0;-1-1;-1
760;29;41.6676;-28.303;-89.2612;9.77246;3909.31;5.68288;0;0;2.66154e-38;0.01;0;4.69363;102;0;-1-1;-1
760;30;44.8636;-8.24352;-92.4022;11.6816;6677.14;6.79179;0;0;2.66154e-38;0.01;0;3.31528;102;0;-1-1;-1
760;31;45.8358;10.2334;-96.9948;11.705;6717.43;6.81689;0;0;2.66154e-38;0.01;0;1.77459;102;0;-1-1;-1
760;32;47.4436;30.7274;-96.6506;11.5284;6417.92;6.71336;0;0;2.66154e-38;0.01;0;3.08223;102;0;-1-1;-1
760;33;-73.5936;-8.32801;-76.6435;10.7223;5163.59;6.24754;0;0;2.66154e-38;0.01;0;3.88888;102;0;-1-1;-1
760;34;-62.7751;-45.8667;-75.5187;11.4619;6307.59;6.67123;0;0;2.66154e-38;0.01;0;3.73554;102;0;-1-1;-1
760;35;-67.1524;-26.1132;-75.1968;10.607;4998.75;6.17564;0;0;2.66154e-38;0.01;0;4.22779;102;0;-1-1;-1
760;36;-55.7647;-12.0616;-77.8796;9.74654;3878.29;5.67257;0;0;2.66154e-38;0.01;0;5.0149;102;0;-1-1;-1
760;37;-65.5359;16.5451;-86.6978;9.40041;3479.59;5.47079;0;0;2.66154e-38;0.01;0;1.85105;102;0;-1-1;-1
760;38;-67.6578;33.0471;-82.566;9.71831;3844.69;5.65442;0;0;2.66154e-38;0.01;0;3.13713;102;0;-1-1;-1
760;39;-65.6508;50.4835;-76.9783;10.8789;5393.21;6.34229;0;0;2.66154e-38;0.01;0;2.79395;102;0;-1-1;-1
760;40;-48.195;-59.5377;-77.0033;10.3746;4677.39;6.04766;0;0;2.66154e-38;0.01;0;3.71201;102;0;-1-1;-1
760;1183;0.139705;21.0027;102.609;9.43743;3520.87;5.49577;0;0;3.32692e-38;0.01;0;5.32587;102;0;-1-1;-1
760;42;-39.484;-13.989;-84.1011;9.45885;3544.9;5.50224;0;0;3.32692e-38;0.01;0;6.5771;102;0;-1-1;-1
760;43;-45.0815;0.86463;-75.1206;9.72486;3852.46;5.65749;0;0;2.66154e-38;0.01;0;6.70676;102;0;-1-1;-1
760;44;-48.7446;15.0386;-83.6577;9.76251;3897.38;5.68377;0;0;2.66154e-38;0.01;0;4.77556;102;0;-1-1;-1
760;45;-51.9964;37.2195;-73.9993;10.8329;5324.99;6.30469;0;0;2.66154e-38;0.01;0;5.53892;102;0;-1-1;-1
760;46;-45.8954;58.0397;-78.6562;9.74202;3872.9;5.67004;0;0;2.66154e-38;0.01;0;2.94748;102;0;-1-1;-1
760;47;-33.4404;-70.1964;-80.7838;9.96971;4150.84;5.80628;0;0;2.66154e-38;0.01;0;3.73746;102;0;-1-1;-1
760;48;-44.5655;-42.9121;-81.8273;9.52069;3614.88;5.54349;0;0;3.32692e-38;0.01;0;4.39438;102;0;-1-1;-1
760;49;-33.2298;-29.8188;-78.158;10.0847;4296.16;5.8653;0;0;2.66154e-38;0.01;0;4.94289;102;0;-1-1;-1
760;50;-29.1408;-3.60063;-74.7273;9.75488;3888.25;5.67611;0;0;2.66154e-38;0.01;0;6.5046;102;0;-1-1;-1
760;51;-30.2121;13.2581;-81.33;10.7328;5178.72;6.25063;0;0;2.66154e-38;0.01;0;6.72522;102;0;-1-1;-1
760;52;-36.7699;31.2361;-83.6345;11.4913;6356.15;6.69329;0;0;2.66154e-38;0.01;0;4.89992;102;0;-1-1;-1
760;53;-31.096;48.3371;-75.0991;10.6926;5120.88;6.21429;0;0;2.66154e-38;0.01;0;4.83534;102;0;-1-1;-1
760;54;-30.7189;68.397;-76.3914;11.2219;5919.51;6.54175;0;0;2.66154e-38;0.01;0;3.25807;102;0;-1-1;-1
760;55;-14.4818;-72.5465;-82.5245;11.308;6056.83;6.57981;0;0;2.66154e-38;0.01;0;3.95192;102;0;-1-1;-1
760;56;-13.5777;-55.3232;-77.0886;9.73538;3864.99;5.66207;0;0;2.66154e-38;0.01;0;6.30447;102;0;-1-1;-1
760;57;-16.3324;-38.3638;-77.0374;10.1441;4372.51;5.91115;0;0;2.66154e-38;0.01;0;4.95947;102;0;-1-1;-1
760;58;-14.1311;-14.2915;-74.6415;10.6418;5048.18;6.20361;0;0;2.66154e-38;0.01;0;5.122;102;0;-1-1;-1
760;59;-13.1412;3.86904;-78.5121;10.8251;5313.53;6.30018;0;0;2.66154e-38;0.01;0;5.78272;102;0;-1-1;-1
760;60;-13.3881;20.9185;-85.0456;10.084;4295.23;5.87142;0;0;2.66154e-38;0.01;0;6.59392;102;0;-1-1;-1
760;61;-14.0644;39.0578;-81.6871;10.3987;4710.06;6.06564;0;0;2.66154e-38;0.01;0;3.83434;102;0;-1-1;-1
760;62;-14.4091;57.7576;-74.8353;11.1795;5852.62;6.51151;0;0;2.66154e-38;0.01;0;4.79365;102;0;-1-1;-1
760;63;2.66166;-63.238;-80.9199;10.3261;4612.09;6.01954;0;0;2.66154e-38;0.01;0;3.73748;102;0;-1-1;-1
760;64;1.33813;-46.242;-75.7588;10.0558;4259.25;5.85857;0;0;2.66154e-38;0.01;0;5.54634;102;0;-1-1;-1
760;65;-2.87716;-32.6842;-85.9595;9.29072;3359.2;5.40998;0;0;2.66154e-38;0.01;0;4.95506;102;0;-1-1;-1
