Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8769;-8.40958;-96.3884;10.622;5020.08;6.29064;0;0;6.4141e-19;0.01;0;2.42817;101;0;-1-1;-1
360;1;-44.7146;-29.6107;-95.1039;12.4448;8073.34;7.37092;0;0;6.4141e-19;0.01;0;3.24005;102;0;-1-1;-1
360;2;-36.4789;-13.0037;-102.491;10.7015;5133.62;6.34304;0;0;6.4141e-19;0.01;0;4.00585;102;0;-1-1;-1
360;3;-39.1774;2.92884;-92.2945;11.2535;5969.65;6.67414;0;0;6.4141e-19;0.01;0;6.6041;101;0;-1-1;-1
360;4;-39.9531;21.5496;-100.411;12.641;8461.26;7.48139;0;0;6.4141e-19;0.01;0;3.20827;102;0;-1-1;-1
360;5;-29.6315;-43.6936;-93.2459;11.7224;6747.39;6.94766;0;0;6.4141e-19;0.01;0;5.18024;101;0;-1-1;-1
360;6;-24.0712;-25.3553;-94.3345;10.9419;5487.33;6.48708;0;0;6.4141e-19;0.01;0;6.1275;101;0;-1-1;-1
360;7;-22.5087;-6.4476;-92.5194;10.9061;5433.68;6.46512;0;0;6.4141e-19;0.01;0;5.95161;101;0;-1-1;-1
360;8;-22.2531;11.7329;-94.4775;11.2078;5897.18;6.64354;0;0;6.4141e-19;0.01;0;5.83513;101;0;-1-1;-1
360;9;-21.9071;31.0784;-97.1822;11.4143;6229.28;6.76701;0;0;6.4141e-19;0.01;0;3.61772;101;0;-1-1;-1
360;10;-6.18445;-55.9309;-93.1889;10.2671;4533.43;6.08125;0;0;8.01762e-19;0.01;0;4.40546;101;0;-1-1;-1
360;11;-11.3895;-39.5602;-101.517;11.6766;6668.58;6.91598;0;0;6.4141e-19;0.01;0;3.12972;101;0;-1-1;-1
360;12;-7.16073;-17.47;-95.9493;11.2149;5908.5;6.6452;0;0;6.4141e-19;0.01;0;3.49933;101;0;-1-1;-1
360;13;-4.99602;2.25981;-97.0407;12.7907;8765.37;7.57764;0;0;6.4141e-19;0.01;0;3.66253;101;0;-1-1;-1
360;14;-4.97408;23.1259;-96.4112;12.8484;8884.48;7.60996;0;0;6.4141e-19;0.01;0;2.95335;102;0;-1-1;-1
360;15;-5.00821;40.0208;-95.6719;12.2387;7678.87;7.25705;0;0;6.4141e-19;0.01;0;2.18503;102;0;-1-1;-1
360;16;9.72503;-44.949;-95.0391;12.6859;8551.75;7.51648;0;0;6.4141e-19;0.01;0;2.41108;101;0;-1-1;-1
