Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.0101;-11.3251;-97.446;9.82456;3972.17;5.72912;0;0;2.30852e-36;0.01;0;2.51972;102;0;-1-1;-1
720;1;-43.0435;-29.0469;-95.3754;11.413;6227.1;6.65416;0;0;2.30852e-36;0.01;0;3.37869;102;0;-1-1;-1
720;2;-34.9944;-13.3861;-101.408;9.78247;3921.34;5.70852;0;0;2.30852e-36;0.01;0;3.94649;102;0;-1-1;-1
720;3;-38.3906;1.39841;-92.2538;10.3497;4643.72;6.03834;0;0;2.30852e-36;0.01;0;5.74506;102;0;-1-1;-1
720;4;-39.4873;19.4554;-99.8085;11.5422;6441.1;6.73107;0;0;2.30852e-36;0.01;0;3.55502;102;0;-1-1;-1
720;5;-29.1847;-42.806;-91.4415;10.7684;5230.44;6.28842;0;0;2.30852e-36;0.01;0;4.89332;102;0;-1-1;-1
720;6;-24.0204;-25.7264;-95.8302;10.0735;4281.83;5.87881;0;0;2.30852e-36;0.01;0;3.14268;102;0;-1-1;-1
720;7;-22.2307;-7.8764;-90.9383;10.0384;4237.29;5.85736;0;0;2.30852e-36;0.01;0;4.5594;102;0;-1-1;-1
720;8;-22.7498;11.5322;-97.9779;10.3623;4660.82;6.04247;0;0;2.30852e-36;0.01;0;3.87629;102;0;-1-1;-1
720;9;-22.8666;30.3955;-97.3902;10.5281;4888.15;6.15066;0;0;2.30852e-36;0.01;0;3.14068;102;0;-1-1;-1
720;10;-7.98083;-57.382;-93.7119;9.56078;3660.74;5.57532;0;0;2.88565e-36;0.01;0;3.85213;102;0;-1-1;-1
720;11;-12.6274;-40.4999;-99.7959;10.6859;5111.16;6.23266;0;0;2.30852e-36;0.01;0;2.98918;102;0;-1-1;-1
720;12;-7.88101;-17.8953;-95.9316;10.295;4570.54;6.00281;0;0;2.30852e-36;0.01;0;3.07779;102;0;-1-1;-1
720;13;-6.22106;1.84017;-98.0144;11.8263;6928.42;6.89025;0;0;2.30852e-36;0.01;0;3.72221;102;0;-1-1;-1
720;14;-1.94113;22.1085;-100.22;11.7701;6830.2;6.86426;0;0;2.30852e-36;0.01;0;3.57359;102;0;-1-1;-1
720;15;-3.33001;39.9991;-98.1046;11.1802;5853.76;6.52545;0;0;2.30852e-36;0.01;0;3.04408;102;0;-1-1;-1
720;16;6.19928;-44.9428;-97.1764;11.6217;6574.99;6.77848;0;0;2.30852e-36;0.01;0;2.44901;102;0;-1-1;-1
720;17;11.4393;-24.4124;-94.1415;11.702;6712.18;6.82018;0;0;2.30852e-36;0.01;0;4.8445;102;0;-1-1;-1
720;18;15.3954;-6.28541;-98.0244;10.1364;4362.49;5.92009;0;0;2.30852e-36;0.01;0;2.59006;102;0;-1-1;-1
720;19;14.7634;13.1651;-96.9845;10.0887;4301.28;5.8823;0;0;2.30852e-36;0.01;0;3.76376;102;0;-1-1;-1
720;20;14.2122;31.6481;-95.8999;10.1819;4421.56;5.93998;0;0;2.30852e-36;0.01;0;5.5695;102;0;-1-1;-1
720;21;13.1659;51.544;-99.7447;11.9186;7091.88;6.94432;0;0;2.30852e-36;0.01;0;3.60857;102;0;-1-1;-1
720;22;28.6186;-57.3187;-92.375;10.9267;5464.64;6.37873;0;0;2.30852e-36;0.01;0;3.66588;102;0;-1-1;-1
720;23;26.8825;-37.834;-97.5459;11.6424;6610.29;6.78818;0;0;2.30852e-36;0.01;0;2.42797;102;0;-1-1;-1
720;24;28.2728;-16.4006;-90.3148;9.83809;3988.61;5.73233;0;0;2.30852e-36;0.01;0;4.84906;102;0;-1-1;-1
720;25;29.0844;2.75381;-91.8314;9.93037;4101.9;5.79707;0;0;2.30852e-36;0.01;0;5.43661;102;0;-1-1;-1
720;26;30.3201;21.382;-95.608;10.3115;4592.5;6.00917;0;0;2.30852e-36;0.01;0;4.30215;102;0;-1-1;-1
720;27;30.4844;41.1506;-98.644;11.3982;6202.96;6.66198;0;0;2.30852e-36;0.01;0;3.77646;102;0;-1-1;-1
720;28;45.1079;-46.3548;-97.0473;11.5506;6455.17;6.74638;0;0;2.30852e-36;0.01;0;1.76725;102;0;-1-1;-1
720;29;41.9908;-28.2686;-90.1048;9.86591;4022.54;5.74772;0;0;2.30852e-36;0.01;0;4.78581;102;0;-1-1;-1
720;30;45.1904;-8.27834;-93.2286;11.7927;6869.57;6.86959;0;0;2.30852e-36;0.01;0;3.34416;102;0;-1-1;-1
720;31;46.347;10.3916;-97.1694;11.8178;6913.5;6.89433;0;0;2.30852e-36;0.01;0;1.77517;102;0;-1-1;-1
720;32;47.8194;31.051;-96.9457;11.6422;6609.84;6.79165;0;0;2.30852e-36;0.01;0;3.08624;102;0;-1-1;-1
720;33;-74.2811;-8.41402;-77.4182;10.8304;5321.35;6.32149;0;0;2.30852e-36;0.01;0;3.84996;102;0;-1-1;-1
720;34;-63.2396;-46.4848;-76.0091;11.5703;6488.11;6.74611;0;0;2.30852e-36;0.01;0;3.73371;102;0;-1-1;-1
720;35;-67.6688;-26.384;-75.8974;10.7109;5147.19;6.24742;0;0;2.30852e-36;0.01;0;4.19547;102;0;-1-1;-1
720;36;-56.3204;-12.0331;-78.3939;9.83997;3990.89;5.737;0;0;2.30852e-36;0.01;0;5.05006;102;0;-1-1;-1
720;37;-65.6747;16.6045;-87.5615;9.49276;3583.15;5.53429;0;0;2.30852e-36;0.01;0;1.85904;102;0;-1-1;-1
720;38;-68.3142;33.1198;-83.3475;9.81711;3963.14;5.72206;0;0;2.30852e-36;0.01;0;3.15947;102;0;-1-1;-1
720;39;-66.2947;50.5463;-77.8334;10.9875;5556.25;6.41664;0;0;2.30852e-36;0.01;0;2.42406;102;0;-1-1;-1
720;40;-48.297;-59.9314;-77.7316;10.4776;4818.1;6.11835;0;0;2.30852e-36;0.01;0;3.73207;102;0;-1-1;-1
720;1183;0.000738829;21.0999;103.202;9.52469;3619.44;5.55638;0;0;2.88565e-36;0.01;0;5.35341;102;0;-1-1;-1
720;42;-40.2592;-14.0958;-84.6799;9.55511;3654.23;5.56838;0;0;2.88565e-36;0.01;0;6.59841;102;0;-1-1;-1
720;43;-45.4007;0.969809;-75.6303;9.81859;3964.93;5.7228;0;0;2.30852e-36;0.01;0;6.73382;102;0;-1-1;-1
720;44;-49.0415;15.3114;-84.2097;9.85725;4011.95;5.74898;0;0;2.30852e-36;0.01;0;4.82472;102;0;-1-1;-1
720;45;-52.4073;37.3479;-74.7504;10.9412;5486.38;6.37904;0;0;2.30852e-36;0.01;0;5.57224;102;0;-1-1;-1
720;46;-46.7475;58.3488;-80.1121;9.84032;3991.32;5.73742;0;0;2.30852e-36;0.01;0;1.97787;102;0;-1-1;-1
720;47;-33.365;-70.9276;-80.8864;10.0677;4274.44;5.87446;0;0;2.30852e-36;0.01;0;3.7078;102;0;-1-1;-1
720;48;-44.5664;-42.8762;-82.1914;9.61033;3717.95;5.60543;0;0;2.88565e-36;0.01;0;4.30667;102;0;-1-1;-1
720;49;-32.6724;-29.3147;-79.4089;10.1834;4423.46;5.93327;0;0;2.30852e-36;0.01;0;4.29727;102;0;-1-1;-1
720;50;-29.41;-3.81823;-75.4475;9.84871;4001.54;5.74091;0;0;2.30852e-36;0.01;0;6.54334;102;0;-1-1;-1
720;51;-30.4137;13.3066;-81.4976;10.8413;5337.38;6.32521;0;0;2.30852e-36;0.01;0;6.70799;102;0;-1-1;-1
720;52;-36.7698;31.4163;-84.0553;11.6038;6544.77;6.77035;0;0;2.30852e-36;0.01;0;4.9251;102;0;-1-1;-1
720;53;-31.4368;48.7783;-75.678;10.7936;5267.24;6.28501;0;0;2.30852e-36;0.01;0;4.90755;102;0;-1-1;-1
720;54;-31.2843;68.628;-77.3182;11.3279;6088.92;6.6149;0;0;2.30852e-36;0.01;0;3.18476;102;0;-1-1;-1
720;55;-14.3223;-73.1147;-82.9084;11.4181;6235.41;6.65604;0;0;2.30852e-36;0.01;0;3.9692;102;0;-1-1;-1
720;56;-13.623;-55.6553;-77.6705;9.83403;3983.67;5.72955;0;0;2.30852e-36;0.01;0;6.39013;102;0;-1-1;-1
720;57;-16.3994;-38.5844;-77.5544;10.2442;4503.2;5.97997;0;0;2.30852e-36;0.01;0;5.02672;102;0;-1-1;-1
720;58;-14.5019;-14.8809;-75.5662;10.7434;5194.12;6.2736;0;0;2.30852e-36;0.01;0;5.14278;102;0;-1-1;-1
720;59;-13.2089;3.78042;-78.5539;10.929;5468.05;6.37204;0;0;2.30852e-36;0.01;0;5.8244;102;0;-1-1;-1
720;60;-13.5947;20.988;-85.1704;10.1839;4424.21;5.94004;0;0;2.30852e-36;0.01;0;6.01551;102;0;-1-1;-1
720;61;-14.4126;40.0754;-81.995;10.5055;4856.71;6.13849;0;0;2.30852e-36;0.01;0;3.8547;102;0;-1-1;-1
720;62;-14.5614;58.2756;-75.3057;11.2902;6028.3;6.58753;0;0;2.30852e-36;0.01;0;5.47026;102;0;-1-1;-1
720;63;2.77319;-63.5819;-81.2539;10.4254;4746.37;6.08747;0;0;2.30852e-36;0.01;0;3.7826;102;0;-1-1;-1
720;64;1.34698;-46.3756;-76.3182;10.1549;4386.5;5.92657;0;0;2.30852e-36;0.01;0;5.59937;102;0;-1-1;-1
720;65;-2.96199;-32.7378;-86.6875;9.38269;3459.96;5.47323;0;0;2.30852e-36;0.01;0;4.99115;102;0;-1-1;-1
720;66;3.00083;-8.3275;-83.3821;11.433;6259.87;6.66723;0;0;2.30852e-36;0.01;0;5.28212;102;0;-1-1;-1
720;67;2.57502;12.8793;-84.1698;9.79545;3936.96;5.71303;0;0;2.30852e-36;0.01;0;5.52526;102;0;-1-1;-1
720;68;1.71985;30.5751;-83.013;9.81674;3962.7;5.72596;0;0;2.30852e-36;0.01;0;4.98288;102;0;-1-1;-1
720;69;2.0698;50.6875;-83.0964;10.8715;5382.14;6.33712;0;0;2.30852e-36;0.01;0;5.42097;102;0;-1-1;-1
720;70;0.406922;71.9224;-77.8507;11.4057;6215.25;6.65018;0;0;2.30852e-36;0.01;0;3.14343;102;0;-1-1;-1
720;71;19.8499;-71.5561;-83.1918;10.7834;5252.42;6.29136;0;0;2.30852e-36;0.01;0;2.44258;102;0;-1-1;-1
720;72;18.4658;-54.5009;-76.0871;10.0962;4310.81;5.88898;0;0;2.30852e-36;0.01;0;5.98851;102;0;-1-1;-1
720;73;16.6829;-35.0869;-77.4061;11.8834;7029.26;6.92548;0;0;2.30852e-36;0.01;0;5.75943;102;0;-1-1;-1
720;74;18.3415;-16.5245;-75.7075;9.8322;3981.45;5.74207;0;0;2.30852e-36;0.01;0;5.76603;102;0;-1-1;-1
720;75;17.8018;3.17217;-76.4806;10.6558;5068.08;6.22384;0;0;2.30852e-36;0.01;0;5.54685;102;0;-1-1;-1
720;76;18.434;21.3766;-81.8396;10.0675;4274.18;5.87645;0;0;2.30852e-36;0.01;0;4.74277;102;0;-1-1;-1
