Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.2337;-11.3059;-92.4294;9.34845;3422.21;5.40461;0;0;4.70253e-46;0.01;0;3.19439;102;0;-1-1;-1
920;1;-42.3336;-27.8635;-90.5429;10.8912;5411.47;6.29422;0;0;4.70253e-46;0.01;0;4.63965;102;0;-1-1;-1
920;2;-33.9477;-13.4795;-97.5813;9.31941;3390.42;5.39093;0;0;4.70253e-46;0.01;0;3.85828;102;0;-1-1;-1
920;3;-37.7475;1.22054;-89.8937;9.88369;4044.32;5.71356;0;0;4.70253e-46;0.01;0;5.44236;102;0;-1-1;-1
920;4;-38.776;18.6033;-96.5214;10.9896;5559.44;6.35632;0;0;4.70253e-46;0.01;0;3.60412;102;0;-1-1;-1
920;5;-28.9426;-41.2187;-88.0864;10.27;4537.33;5.948;0;0;4.70253e-46;0.01;0;4.93659;102;0;-1-1;-1
920;6;-24.2375;-24.6323;-90.0792;9.58992;3694.32;5.54728;0;0;4.70253e-46;0.01;0;4.82001;102;0;-1-1;-1
920;7;-22.4983;-7.51906;-86.7781;9.56263;3662.86;5.5304;0;0;4.70253e-46;0.01;0;5.4495;102;0;-1-1;-1
920;8;-22.6741;10.934;-96.1723;9.88028;4040.14;5.7084;0;0;4.70253e-46;0.01;0;3.8013;102;0;-1-1;-1
920;9;-22.8325;28.7085;-94.1041;10.0179;4211.33;5.80484;0;0;4.70253e-46;0.01;0;3.23017;102;0;-1-1;-1
920;10;-6.82587;-54.6506;-88.1808;9.11084;3167.84;5.26674;0;0;5.87817e-46;0.01;0;4.23677;102;0;-1-1;-1
920;11;-12.7159;-39.1387;-95.1011;10.1862;4427.17;5.89043;0;0;4.70253e-46;0.01;0;2.97931;102;0;-1-1;-1
920;12;-8.78011;-17.1418;-89.3972;9.80022;3942.72;5.66304;0;0;4.70253e-46;0.01;0;3.82255;102;0;-1-1;-1
920;13;-7.15729;1.3096;-93.9403;11.2928;6032.43;6.51781;0;0;4.70253e-46;0.01;0;4.50357;102;0;-1-1;-1
920;14;-0.426435;19.7593;-98.0419;11.2257;5925.5;6.49029;0;0;4.70253e-46;0.01;0;4.16155;102;0;-1-1;-1
920;15;-1.85456;38.5128;-95.0708;10.6473;5056.07;6.15961;0;0;4.70253e-46;0.01;0;3.1266;102;0;-1-1;-1
920;16;5.72272;-42.5918;-92.9131;11.0596;5666.35;6.39403;0;0;4.70253e-46;0.01;0;3.2487;102;0;-1-1;-1
920;17;11.2016;-23.5437;-88.2605;11.1546;5813.74;6.44233;0;0;4.70253e-46;0.01;0;5.26323;102;0;-1-1;-1
920;18;15.8848;-6.86516;-93.6838;9.67439;3792.79;5.60312;0;0;4.70253e-46;0.01;0;2.68587;102;0;-1-1;-1
920;19;15.5377;12.3489;-93.4224;9.61051;3718.16;5.55349;0;0;4.70253e-46;0.01;0;3.91536;102;0;-1-1;-1
920;20;14.6948;29.9523;-93.213;9.68674;3807.34;5.60282;0;0;4.70253e-46;0.01;0;5.31873;102;0;-1-1;-1
920;21;13.222;49.8478;-96.5755;11.3758;6166.4;6.56607;0;0;4.70253e-46;0.01;0;2.94517;102;0;-1-1;-1
920;22;27.7983;-54.651;-88.1725;10.4208;4740.1;6.03004;0;0;4.70253e-46;0.01;0;3.73451;102;0;-1-1;-1
920;23;26.3355;-36.061;-91.9167;11.0927;5717.4;6.40838;0;0;4.70253e-46;0.01;0;3.60567;102;0;-1-1;-1
920;24;27.8486;-16.369;-86.0956;9.35973;3434.62;5.4009;0;0;4.70253e-46;0.01;0;4.86661;102;0;-1-1;-1
920;25;28.7629;2.43665;-87.952;9.46259;3549.1;5.47754;0;0;4.70253e-46;0.01;0;5.32299;102;0;-1-1;-1
920;26;30.1461;20.3759;-90.2674;9.8387;3989.34;5.68313;0;0;4.70253e-46;0.01;0;4.91031;102;0;-1-1;-1
920;27;29.8783;40.1799;-95.6392;10.868;5376.99;6.29865;0;0;4.70253e-46;0.01;0;3.21263;102;0;-1-1;-1
920;28;43.8919;-44.4775;-90.5802;11.0267;5615.98;6.38273;0;0;4.70253e-46;0.01;0;3.32396;102;0;-1-1;-1
920;29;41.1873;-26.8796;-86.0363;9.41112;3491.5;5.43282;0;0;4.70253e-46;0.01;0;4.69773;102;0;-1-1;-1
920;30;43.8076;-8.57177;-89.3338;11.2517;5966.87;6.49171;0;0;4.70253e-46;0.01;0;3.93267;102;0;-1-1;-1
920;31;43.9426;9.77786;-96.4268;11.2691;5994.51;6.51827;0;0;4.70253e-46;0.01;0;1.79551;102;0;-1-1;-1
920;32;45.8823;29.5557;-95.1603;11.0891;5711.78;6.41177;0;0;4.70253e-46;0.01;0;1.83454;102;0;-1-1;-1
