Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.7789;-11.0548;-98.5831;10.1271;4350.53;5.93609;0;0;1.50638e-30;0.01;0;2.44726;102;0;-1-1;-1
600;1;-44.1306;-29.4469;-96.7566;11.7434;6783.72;6.88294;0;0;1.50638e-30;0.01;0;3.98154;102;0;-1-1;-1
600;2;-36.03;-13.2415;-103.059;10.0763;4285.4;5.91079;0;0;1.50638e-30;0.01;0;3.92181;102;0;-1-1;-1
600;3;-39.2314;1.98913;-93.5567;10.6443;5051.8;6.24457;0;0;1.50638e-30;0.01;0;5.839;102;0;-1-1;-1
600;4;-39.8768;20.3494;-101.878;11.8933;7046.83;6.96993;0;0;1.50638e-30;0.01;0;3.39873;102;0;-1-1;-1
600;5;-29.5674;-43.5774;-93.3227;11.0842;5704.3;6.50494;0;0;1.50638e-30;0.01;0;4.88022;102;0;-1-1;-1
600;6;-24.4817;-25.862;-97.5923;10.3806;4685.52;6.09017;0;0;1.50638e-30;0.01;0;4.33985;102;0;-1-1;-1
600;7;-22.5279;-7.20859;-92.9069;10.3404;4631.29;6.06564;0;0;1.50638e-30;0.01;0;5.16976;102;0;-1-1;-1
600;8;-22.9233;11.8953;-98.1644;10.6679;5085.37;6.25505;0;0;1.50638e-30;0.01;0;3.93056;102;0;-1-1;-1
600;9;-22.3248;31.0926;-98.9871;10.8524;5353.9;6.37121;0;0;1.50638e-30;0.01;0;3.08778;102;0;-1-1;-1
600;10;-7.42151;-58.0412;-94.9898;9.84607;3998.32;5.77172;0;0;1.88297e-30;0.01;0;3.91337;102;0;-1-1;-1
600;11;-12.6398;-41.2226;-102.354;11.0027;5579.46;6.45049;0;0;1.50638e-30;0.01;0;2.95565;102;0;-1-1;-1
600;12;-7.94986;-17.621;-97.8036;10.6093;5002.02;6.21946;0;0;1.50638e-30;0.01;0;3.17152;102;0;-1-1;-1
600;13;-5.70213;2.41133;-99.5466;12.1637;7538.58;7.12678;0;0;1.50638e-30;0.01;0;3.6722;102;0;-1-1;-1
600;14;-3.00682;23.4577;-100.429;12.1152;7448.68;7.10213;0;0;1.50638e-30;0.01;0;3.58954;102;0;-1-1;-1
600;15;-3.98448;40.0062;-98.9911;11.5185;6401.36;6.7586;0;0;1.50638e-30;0.01;0;3.08428;102;0;-1-1;-1
600;16;6.88631;-45.2131;-97.9108;11.9789;7200.12;7.02373;0;0;1.50638e-30;0.01;0;2.47981;102;0;-1-1;-1
600;17;10.9741;-24.2634;-95.9558;12.0489;7327.04;7.06064;0;0;1.50638e-30;0.01;0;3.61488;102;0;-1-1;-1
600;18;14.5858;-5.48018;-99.3428;10.4288;4751.11;6.12149;0;0;1.50638e-30;0.01;0;2.61566;102;0;-1-1;-1
600;19;14.3585;13.3913;-97.717;10.3922;4701.26;6.09179;0;0;1.50638e-30;0.01;0;3.75509;102;0;-1-1;-1
600;20;13.9643;32.0082;-96.6426;10.4967;4844.54;6.15513;0;0;1.50638e-30;0.01;0;5.8044;102;0;-1-1;-1
600;21;12.9278;52.1265;-101.058;12.2621;7722.91;7.18467;0;0;1.50638e-30;0.01;0;3.64937;102;0;-1-1;-1
600;22;28.7325;-58.2918;-93.8993;11.2473;5959.86;6.60049;0;0;1.50638e-30;0.01;0;3.71149;102;0;-1-1;-1
600;23;27.1258;-38.0211;-98.1745;11.9912;7222.25;7.03006;0;0;1.50638e-30;0.01;0;3.07034;102;0;-1-1;-1
600;24;28.6018;-16.2313;-92.658;10.142;4369.84;5.94381;0;0;1.50638e-30;0.01;0;4.82802;102;0;-1-1;-1
600;25;29.8466;2.83213;-95.3007;10.2271;4480.7;6.0005;0;0;1.50638e-30;0.01;0;3.71761;102;0;-1-1;-1
600;26;30.6426;21.748;-96.4531;10.6108;5004.17;6.2164;0;0;1.50638e-30;0.01;0;4.31665;102;0;-1-1;-1
600;27;30.524;41.1622;-99.905;11.7342;6767.88;6.89309;0;0;1.50638e-30;0.01;0;3.81168;102;0;-1-1;-1
600;28;45.894;-47.1628;-97.9211;11.8822;7027.2;6.97741;0;0;1.50638e-30;0.01;0;2.42868;102;0;-1-1;-1
600;29;43.2231;-28.0995;-92.5088;10.1539;4385.21;5.94794;0;0;1.50638e-30;0.01;0;4.79399;102;0;-1-1;-1
600;30;46.4029;-8.41448;-95.0025;12.1353;7485.78;7.10986;0;0;1.50638e-30;0.01;0;1.69871;102;0;-1-1;-1
600;31;47.7297;10.697;-97.4132;12.1655;7541.92;7.13355;0;0;1.50638e-30;0.01;0;1.81162;102;0;-1-1;-1
600;32;48.6662;31.803;-97.7993;11.9933;7226.02;7.03369;0;0;1.50638e-30;0.01;0;3.11186;102;0;-1-1;-1
600;33;-76.2251;-8.51148;-79.4493;11.1642;5828.66;6.55026;0;0;1.50638e-30;0.01;0;3.77109;102;0;-1-1;-1
600;34;-64.2703;-47.6706;-77.4999;11.904;7065.87;6.97726;0;0;1.50638e-30;0.01;0;3.82317;102;0;-1-1;-1
600;35;-68.9529;-26.9264;-77.9102;11.0317;5623.56;6.4693;0;0;1.50638e-30;0.01;0;4.19532;102;0;-1-1;-1
600;36;-57.6823;-11.9624;-79.6101;10.1279;4351.64;5.93601;0;0;1.50638e-30;0.01;0;5.25996;102;0;-1-1;-1
600;37;-65.7396;17.1748;-89.7302;9.77762;3915.51;5.73054;0;0;1.50638e-30;0.01;0;1.87147;102;0;-1-1;-1
600;38;-70.1502;33.7447;-85.1751;10.1222;4344.23;5.93136;0;0;1.50638e-30;0.01;0;3.1844;102;0;-1-1;-1
600;39;-67.5184;51.7441;-80.0987;11.3225;6080.15;6.64655;0;0;1.50638e-30;0.01;0;1.81107;102;0;-1-1;-1
600;40;-48.7356;-61.2546;-79.5011;10.7955;5270.05;6.33691;0;0;1.50638e-30;0.01;0;3.85822;102;0;-1-1;-1
600;1183;-0.120127;21.4477;104.529;9.79341;3934.5;5.74337;0;0;1.88297e-30;0.01;0;5.38659;102;0;-1-1;-1
600;42;-41.4141;-14.1297;-85.9548;9.85235;4005.98;5.77304;0;0;1.88297e-30;0.01;0;6.79719;102;0;-1-1;-1
600;43;-46.3306;1.38657;-76.7884;10.1076;4325.44;5.92457;0;0;1.50638e-30;0.01;0;6.87045;102;0;-1-1;-1
600;44;-49.7546;16.4229;-85.4619;10.1494;4379.33;5.95046;0;0;1.50638e-30;0.01;0;5.02783;102;0;-1-1;-1
600;45;-53.4382;37.746;-76.8745;11.2757;6005.07;6.60898;0;0;1.50638e-30;0.01;0;5.72252;102;0;-1-1;-1
600;46;-48.9448;58.7647;-81.4247;10.1438;4372.09;5.94582;0;0;1.50638e-30;0.01;0;1.99074;102;0;-1-1;-1
600;47;-33.3355;-72.5956;-81.2522;10.37;4671.12;6.08522;0;0;1.50638e-30;0.01;0;3.66216;102;0;-1-1;-1
600;48;-44.9368;-43.5098;-83.1288;9.88645;4047.72;5.79663;0;0;1.88297e-30;0.01;0;4.32072;102;0;-1-1;-1
600;49;-32.4684;-29.0636;-81.1775;10.4876;4831.85;6.14331;0;0;1.50638e-30;0.01;0;4.74364;102;0;-1-1;-1
600;50;-30.0895;-4.26126;-76.9325;10.138;4364.6;5.94108;0;0;1.50638e-30;0.01;0;6.81749;102;0;-1-1;-1
600;51;-30.9284;13.4155;-81.3391;11.1762;5847.56;6.55591;0;0;1.50638e-30;0.01;0;6.66786;102;0;-1-1;-1
600;52;-36.6549;31.837;-85.2378;11.951;7149.99;7.00852;0;0;1.50638e-30;0.01;0;5.04225;102;0;-1-1;-1
600;53;-32.3183;50.0073;-77.899;11.1045;5735.7;6.50337;0;0;1.50638e-30;0.01;0;4.47238;102;0;-1-1;-1
600;54;-33.3949;70.1617;-80.4268;11.6547;6631.2;6.84075;0;0;1.50638e-30;0.01;0;1.77031;102;0;-1-1;-1
600;55;-14.0735;-74.951;-83.5106;11.7575;6808.18;6.89163;0;0;1.50638e-30;0.01;0;3.96634;102;0;-1-1;-1
600;56;-13.7801;-56.6364;-79.0458;10.1386;4365.38;5.93833;0;0;1.50638e-30;0.01;0;6.69019;102;0;-1-1;-1
600;57;-17.1166;-39.3119;-78.7697;10.553;4922.83;6.19273;0;0;1.50638e-30;0.01;0;5.3516;102;0;-1-1;-1
600;58;-15.3794;-16.1838;-77.8395;11.0565;5661.57;6.48971;0;0;1.50638e-30;0.01;0;5.31164;102;0;-1-1;-1
600;59;-13.5149;3.75083;-78.7071;11.2494;5963.18;6.59401;0;0;1.50638e-30;0.01;0;6.17109;102;0;-1-1;-1
600;60;-14.3918;22.2247;-84.7183;10.4924;4838.49;6.15222;0;0;1.50638e-30;0.01;0;5.88915;102;0;-1-1;-1
600;61;-15.2834;40.7621;-82.745;10.8355;5328.93;6.36397;0;0;1.50638e-30;0.01;0;4.65314;102;0;-1-1;-1
600;62;-15.0336;59.9052;-76.4359;11.632;6592.48;6.82254;0;0;1.50638e-30;0.01;0;5.4736;102;0;-1-1;-1
600;63;2.87754;-64.7588;-81.4704;10.7313;5176.67;6.29726;0;0;1.50638e-30;0.01;0;3.86013;102;0;-1-1;-1
600;64;1.22076;-46.617;-77.9405;10.4609;4795.02;6.1368;0;0;1.50638e-30;0.01;0;5.86581;102;0;-1-1;-1
600;65;-4.09329;-32.8511;-88.5996;9.66649;3783.51;5.66877;0;0;1.50638e-30;0.01;0;5.2656;102;0;-1-1;-1
