Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8189;-4.94965;-87.0796;9.3171;3387.9;5.57529;0;0;2.7311e-07;0.01;0;2.80663;101;0;-1-1;-1
120;1;-38.9862;-27.6648;-85.1348;10.8803;5395.18;6.51177;0;0;2.7311e-07;0.01;0;4.72947;101;0;-1-1;-1
120;2;-33.5822;-12.4695;-92.0495;9.36494;3440.36;5.60538;0;0;2.7311e-07;0.01;0;3.78915;101;0;-1-1;-1
120;3;-34.429;1.98645;-83.6248;9.83272;3982.08;5.8887;0;0;2.7311e-07;0.01;0;6.38088;101;0;-1-1;-1
120;4;-35.0141;19.3375;-87.8492;11.0617;5669.59;6.61847;0;0;2.7311e-07;0.01;0;3.06017;101;0;-1-1;-1
120;5;-25.1632;-40.1795;-85.2192;10.2469;4506.81;6.13462;0;0;2.7311e-07;0.01;0;4.86305;101;0;-1-1;-1
120;6;-21.8009;-23.3607;-84.9269;9.58249;3685.73;5.73843;0;0;2.7311e-07;0.01;0;5.98211;101;0;-1-1;-1
120;7;-20.4476;-6.99337;-83.594;9.54673;3644.62;5.71679;0;0;2.7311e-07;0.01;0;5.82199;101;0;-1-1;-1
120;8;-19.9907;10.6255;-84.8862;9.82006;3966.72;5.88017;0;0;2.7311e-07;0.01;0;4.93415;101;0;-1-1;-1
120;9;-19.9958;28.2126;-85.7229;10.0029;4192.38;5.98996;0;0;2.7311e-07;0.01;0;4.14773;101;0;-1-1;-1
120;10;-5.90073;-49.6996;-83.4198;9.00979;3063.6;5.39137;0;0;3.41387e-07;0.01;0;4.2714;101;0;-1-1;-1
120;11;-8.86082;-33.941;-89.0831;10.1956;4439.42;6.10284;0;0;2.7311e-07;0.01;0;4.69489;101;0;-1-1;-1
120;12;-7.18906;-16.523;-86.3161;9.81229;3957.31;5.8748;0;0;2.7311e-07;0.01;0;5.52537;101;0;-1-1;-1
120;13;-5.20719;1.00966;-88.5111;11.1951;5877.25;6.70022;0;0;2.7311e-07;0.01;0;3.71363;101;0;-1-1;-1
120;14;-4.71287;19.2226;-87.0271;11.2332;5937.42;6.72252;0;0;2.7311e-07;0.01;0;5.38958;101;0;-1-1;-1
120;15;-5.00113;37.593;-86.2559;10.6986;5129.49;6.40565;0;0;2.7311e-07;0.01;0;3.3092;101;0;-1-1;-1
120;16;8.09725;-40.6489;-85.001;11.0934;5718.58;6.63978;0;0;2.7311e-07;0.01;0;5.77728;101;0;-1-1;-1
120;17;8.99991;-21.3278;-84.7268;11.0717;5685;6.62617;0;0;2.7311e-07;0.01;0;6.04416;101;0;-1-1;-1
120;18;11.3617;-4.99247;-86.7414;9.66092;3776.98;5.78533;0;0;2.7311e-07;0.01;0;3.96169;101;0;-1-1;-1
120;19;10.5427;10.7053;-84.8886;9.60448;3711.17;5.75032;0;0;2.7311e-07;0.01;0;4.72929;101;0;-1-1;-1
120;20;10.5168;27.9309;-85.4092;9.72471;3852.29;5.82228;0;0;2.7311e-07;0.01;0;5.45887;101;0;-1-1;-1
120;21;10.4102;47.0678;-87.4076;11.325;6084.19;6.77799;0;0;2.7311e-07;0.01;0;3.24879;101;0;-1-1;-1
120;22;23.8737;-51.1494;-84.1006;10.3965;4707.02;6.22511;0;0;2.7311e-07;0.01;0;3.4474;101;0;-1-1;-1
120;23;24.4007;-31.8554;-86.0912;11.0996;5728.07;6.64406;0;0;2.7311e-07;0.01;0;5.34833;101;0;-1-1;-1
120;24;25.0361;-14.3152;-84.1081;9.30596;3375.76;5.57;0;0;2.7311e-07;0.01;0;5.36428;101;0;-1-1;-1
120;25;25.102;2.21076;-84.9706;9.43879;3522.39;5.65198;0;0;2.7311e-07;0.01;0;6.36878;101;0;-1-1;-1
120;26;24.8977;18.6426;-85.6765;9.76484;3900.18;5.84472;0;0;2.7311e-07;0.01;0;4.74995;101;0;-1-1;-1
120;27;25.3929;36.2798;-88.1006;10.8177;5302.72;6.47797;0;0;2.7311e-07;0.01;0;4.67396;101;0;-1-1;-1
120;28;40.0065;-41.7923;-86.7523;11.0214;5607.81;6.6002;0;0;2.7311e-07;0.01;0;3.79684;101;0;-1-1;-1
120;29;38.8966;-23.1495;-85.3607;9.31566;3386.34;5.5742;0;0;2.7311e-07;0.01;0;4.2438;101;0;-1-1;-1
120;30;40.6576;-5.92447;-86.7007;11.2339;5938.5;6.72393;0;0;2.7311e-07;0.01;0;3.75534;101;0;-1-1;-1
120;31;40.6893;10.0243;-86.9885;11.2489;5962.36;6.73223;0;0;2.7311e-07;0.01;0;3.35259;101;0;-1-1;-1
120;32;42.2795;28.8233;-87.5604;11.0924;5716.91;6.63971;0;0;2.7311e-07;0.01;0;3.51536;101;0;-1-1;-1
120;33;-70.9953;-11.1867;-70.8331;10.3235;4608.66;6.18083;0;0;2.7311e-07;0.01;0;3.18512;101;0;-1-1;-1
120;34;-58.0828;-43.7144;-69.4457;10.9619;5517.48;6.56036;0;0;2.7311e-07;0.01;0;3.75993;101;0;-1-1;-1
120;35;-60.1105;-25.2273;-70.0303;10.2512;4512.47;6.13733;0;0;2.7311e-07;0.01;0;4.51749;101;0;-1-1;-1
120;36;-54.0065;-9.72012;-72.1822;9.33548;3407.99;5.5864;0;0;2.7311e-07;0.01;0;5.45892;101;0;-1-1;-1
120;37;-57.7666;17.0515;-79.1905;8.99861;3052.22;5.38405;0;0;2.7311e-07;0.01;0;2.70281;101;0;-1-1;-1
120;38;-60.9847;31.9034;-75.3087;9.31094;3381.18;5.57154;0;0;2.7311e-07;0.01;0;3.41455;101;0;-1-1;-1
120;39;-59.6503;48.3423;-70.3879;10.4716;4809.88;6.27017;0;0;2.7311e-07;0.01;0;3.84384;101;0;-1-1;-1
120;40;-42.4938;-51.3867;-74.735;9.98958;4175.71;5.98248;0;0;2.7311e-07;0.01;0;3.73782;101;0;-1-1;-1
120;41;-44.9917;-32.9137;-75.1848;3.57081;190.716;2.84147;0;0;2.7311e-07;0.01;0;3.57273;100;0;-1-1;-1
120;42;-39.049;-12.3572;-77.3211;9.06978;3125.21;5.42713;0;0;3.41387e-07;0.01;0;7.1161;101;0;-1-1;-1
120;43;-41.905;0.386337;-69.2024;9.34689;3420.51;5.59456;0;0;2.7311e-07;0.01;0;7.52174;101;0;-1-1;-1
120;44;-43.2818;15.6247;-73.2129;9.31115;3381.42;5.57227;0;0;2.7311e-07;0.01;0;6.37636;101;0;-1-1;-1
120;45;-45.4554;36.3113;-70.2072;10.4273;4749.05;6.24138;0;0;2.7311e-07;0.01;0;6.05998;101;0;-1-1;-1
120;46;-43.6096;53.7317;-70.9238;9.29986;3369.14;5.56533;0;0;2.7311e-07;0.01;0;4.96;101;0;-1-1;-1
120;47;-30.7113;-63.4478;-71.2869;9.53757;3634.15;5.71311;0;0;2.7311e-07;0.01;0;4.5532;101;0;-1-1;-1
120;48;-35.2704;-36.7484;-71.5902;9.06041;3115.54;5.42175;0;0;3.41387e-07;0.01;0;6.35613;101;0;-1-1;-1
120;49;-28.8387;-22.323;-70.7316;9.64893;3762.93;5.77552;0;0;2.7311e-07;0.01;0;7.9052;101;0;-1-1;-1
120;50;-27.4536;-5.52307;-69.3755;9.32848;3400.34;5.58215;0;0;2.7311e-07;0.01;0;6.92494;101;0;-1-1;-1
120;51;-28.4932;10.0455;-69.9535;10.2079;4455.51;6.11168;0;0;2.7311e-07;0.01;0;7.68312;101;0;-1-1;-1
120;52;-30.2409;27.4646;-71.5098;11.0081;5587.59;6.5887;0;0;2.7311e-07;0.01;0;7.6495;101;0;-1-1;-1
120;53;-29.2525;45.0726;-71.6193;10.2758;4545.02;6.151;0;0;2.7311e-07;0.01;0;5.91936;101;0;-1-1;-1
120;54;-29.4836;63.9816;-71.9492;10.7838;5253;6.45636;0;0;2.7311e-07;0.01;0;3.84747;101;0;-1-1;-1
120;55;-13.383;-67.9227;-72.238;10.8565;5359.85;6.49833;0;0;2.7311e-07;0.01;0;4.44607;101;0;-1-1;-1
