Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7383;-4.68931;-86.1182;9.05736;3112.39;5.42919;0;0;2.36878e-05;0.01;0;2.81153;101;0;-1-1;-1
80;1;-38.1046;-27.604;-84.1416;10.5635;4937.54;6.33312;0;0;2.36878e-05;0.01;0;4.44455;101;0;-1-1;-1
80;2;-34.5201;-12.3034;-91.159;9.09092;3147.11;5.45021;0;0;2.36878e-05;0.01;0;3.55014;101;0;-1-1;-1
80;3;-34.0676;1.81717;-83.0664;9.5486;3646.76;5.72781;0;0;2.36878e-05;0.01;0;6.06475;101;0;-1-1;-1
80;4;-34.6239;19.0798;-86.5711;10.7377;5185.83;6.43624;0;0;2.36878e-05;0.01;0;3.66246;101;0;-1-1;-1
80;5;-23.7757;-39.4988;-84.8535;9.95207;4128.85;5.96805;0;0;2.36878e-05;0.01;0;4.3405;101;0;-1-1;-1
80;6;-21.2805;-23.1393;-83.8527;9.31143;3381.72;5.5854;0;0;2.36878e-05;0.01;0;5.69282;101;0;-1-1;-1
80;7;-20.5279;-7.03229;-83.0478;9.27549;3342.71;5.56369;0;0;2.36878e-05;0.01;0;5.44738;101;0;-1-1;-1
80;8;-19.7744;10.5645;-83.9127;9.54362;3641.06;5.72424;0;0;2.36878e-05;0.01;0;5.52581;101;0;-1-1;-1
80;9;-19.609;27.932;-84.6299;9.72176;3848.79;5.83132;0;0;2.36878e-05;0.01;0;4.76644;101;0;-1-1;-1
80;10;-4.9438;-49.2619;-81.9302;8.75983;2815.63;5.25069;0;0;2.96095e-05;0.01;0;4.01931;101;0;-1-1;-1
80;11;-7.89445;-33.0638;-88.1685;9.89904;4063.2;5.93571;0;0;2.36878e-05;0.01;0;4.57189;101;0;-1-1;-1
80;12;-7.22845;-16.0616;-85.7929;9.5323;3628.12;5.71701;0;0;2.36878e-05;0.01;0;5.40718;101;0;-1-1;-1
80;13;-5.38168;1.34461;-87.3483;10.8768;5390.02;6.52071;0;0;2.36878e-05;0.01;0;4.30485;101;0;-1-1;-1
80;14;-4.70235;19.1553;-85.8698;10.906;5433.62;6.53795;0;0;2.36878e-05;0.01;0;5.93919;101;0;-1-1;-1
80;15;-4.93362;36.961;-85.271;10.3867;4693.82;6.22892;0;0;2.36878e-05;0.01;0;4.58893;101;0;-1-1;-1
80;16;8.19931;-40.1293;-84.0993;10.7753;5240.6;6.46022;0;0;2.36878e-05;0.01;0;5.66388;101;0;-1-1;-1
80;17;8.61672;-21.5356;-84.5871;10.7618;5220.9;6.45175;0;0;2.36878e-05;0.01;0;6.41735;101;0;-1-1;-1
80;18;11.2884;-4.99764;-86.3943;9.37987;3456.83;5.62637;0;0;2.36878e-05;0.01;0;3.75374;101;0;-1-1;-1
80;19;10.1155;10.6644;-83.8732;9.3307;3402.76;5.59613;0;0;2.36878e-05;0.01;0;4.61447;101;0;-1-1;-1
80;20;10.2656;27.7134;-84.3775;9.44594;3530.4;5.66529;0;0;2.36878e-05;0.01;0;5.93073;101;0;-1-1;-1
80;21;10.4114;46.2585;-86.4993;10.9992;5574.12;6.59411;0;0;2.36878e-05;0.01;0;3.86811;101;0;-1-1;-1
80;22;23.5392;-50.059;-83.0635;10.097;4311.87;6.05554;0;0;2.36878e-05;0.01;0;3.37047;101;0;-1-1;-1
80;23;23.9913;-31.568;-85.293;10.7803;5247.84;6.46357;0;0;2.36878e-05;0.01;0;5.22222;101;0;-1-1;-1
80;24;24.3596;-14.3188;-83.2702;9.04955;3104.35;5.42536;0;0;2.36878e-05;0.01;0;5.94216;101;0;-1-1;-1
80;25;24.3724;2.40758;-83.8894;9.17066;3230.65;5.50081;0;0;2.36878e-05;0.01;0;6.19192;101;0;-1-1;-1
80;26;24.125;18.6722;-84.4065;9.48787;3577.63;5.68917;0;0;2.36878e-05;0.01;0;5.36719;101;0;-1-1;-1
80;27;25.007;36.0471;-86.2375;10.5097;4862.5;6.30316;0;0;2.36878e-05;0.01;0;3.97403;101;0;-1-1;-1
80;28;39.4914;-41.3816;-85.5765;10.697;5127.07;6.41552;0;0;2.36878e-05;0.01;0;3.09952;101;0;-1-1;-1
80;29;38.0606;-22.9578;-84.3963;9.05635;3111.35;5.42843;0;0;2.36878e-05;0.01;0;4.75889;101;0;-1-1;-1
80;30;39.2425;-6.01771;-85.8048;10.9079;5436.41;6.5397;0;0;2.36878e-05;0.01;0;3.70559;101;0;-1-1;-1
80;31;39.7815;9.9998;-85.9085;10.9253;5462.41;6.54967;0;0;2.36878e-05;0.01;0;3.85666;101;0;-1-1;-1
80;32;40.4919;28.4604;-86.2752;10.7738;5238.31;6.45963;0;0;2.36878e-05;0.01;0;2.806;101;0;-1-1;-1
80;33;-70.6146;-13.2287;-70.1518;10.0307;4227.51;6.01541;0;0;2.36878e-05;0.01;0;2.77415;101;0;-1-1;-1
80;34;-57.4343;-43.0699;-69.178;10.6499;5059.68;6.38464;0;0;2.36878e-05;0.01;0;3.49518;101;0;-1-1;-1
80;35;-58.8428;-25.3008;-69.7977;9.95141;4128.03;5.96772;0;0;2.36878e-05;0.01;0;4.42909;101;0;-1-1;-1
80;36;-53.9415;-9.48802;-71.6931;9.07021;3125.66;5.43696;0;0;2.36878e-05;0.01;0;5.26998;101;0;-1-1;-1
80;37;-56.4218;16.8985;-77.4285;8.74569;2802.02;5.24156;0;0;2.36878e-05;0.01;0;2.68644;101;0;-1-1;-1
80;38;-59.7994;31.5249;-74.0801;9.05303;3107.92;5.42655;0;0;2.36878e-05;0.01;0;3.36689;101;0;-1-1;-1
80;39;-58.3312;47.5292;-69.5963;10.173;4409.97;6.10105;0;0;2.36878e-05;0.01;0;3.81162;101;0;-1-1;-1
80;40;-41.7559;-50.4658;-73.3343;9.70312;3826.68;5.82029;0;0;2.36878e-05;0.01;0;3.46186;101;0;-1-1;-1
80;41;-43.6185;-32.4284;-72.3578;4.33928;342.248;3.18402;0;0;2.36878e-05;0.01;0;3.05201;100;0;-1-1;-1
80;42;-39.1472;-11.9695;-76.8375;8.81391;2868.1;5.28295;0;0;2.96095e-05;0.01;0;6.70539;101;0;-1-1;-1
80;43;-41.8328;1.01629;-69.2477;9.07821;3133.93;5.44259;0;0;2.36878e-05;0.01;0;6.92357;101;0;-1-1;-1
80;44;-42.2918;16.288;-72.0347;9.05318;3108.08;5.42701;0;0;2.36878e-05;0.01;0;6.1362;101;0;-1-1;-1
80;45;-44.1686;36.3367;-70.2205;10.1292;4353.26;6.07346;0;0;2.36878e-05;0.01;0;5.62016;101;0;-1-1;-1
80;46;-42.7852;53.119;-69.8969;9.04525;3099.92;5.42214;0;0;2.36878e-05;0.01;0;4.91565;101;0;-1-1;-1
80;47;-30.4405;-62.9598;-70.4392;9.27132;3338.21;5.5624;0;0;2.36878e-05;0.01;0;4.34455;101;0;-1-1;-1
80;48;-33.0479;-36.468;-71.6502;8.80471;2859.13;5.27753;0;0;2.96095e-05;0.01;0;6.51142;101;0;-1-1;-1
80;49;-28.8704;-21.851;-70.1032;9.37749;3454.21;5.62322;0;0;2.36878e-05;0.01;0;7.55695;101;0;-1-1;-1
80;50;-27.5611;-5.7412;-68.9554;9.06533;3120.61;5.43397;0;0;2.36878e-05;0.01;0;6.68438;101;0;-1-1;-1
80;51;-28.1308;10.0049;-69.6853;9.93231;4104.3;5.95645;0;0;2.36878e-05;0.01;0;7.43391;101;0;-1-1;-1
80;52;-29.3415;27.4022;-70.5737;10.6976;5127.93;6.41373;0;0;2.36878e-05;0.01;0;7.51741;101;0;-1-1;-1
80;53;-28.5794;44.8263;-71.1259;9.97804;4161.26;5.98314;0;0;2.36878e-05;0.01;0;5.71585;101;0;-1-1;-1
80;54;-28.8746;63.009;-70.7143;10.4708;4808.74;6.279;0;0;2.36878e-05;0.01;0;3.87584;101;0;-1-1;-1
80;55;-13.4212;-65.7421;-70.859;10.5464;4913.62;6.32335;0;0;2.36878e-05;0.01;0;3.8807;101;0;-1-1;-1
80;56;-12.3256;-49.0923;-68.7427;9.04905;3103.83;5.42367;0;0;2.36878e-05;0.01;0;6.50554;101;0;-1-1;-1
80;57;-16.7096;-33.2536;-70.7016;9.55395;3652.89;5.73077;0;0;2.36878e-05;0.01;0;7.32159;101;0;-1-1;-1
80;58;-13.4;-15.7026;-69.9905;9.93932;4113;5.96096;0;0;2.36878e-05;0.01;0;7.9664;101;0;-1-1;-1
80;59;-13.2687;1.94825;-69.9601;10.0985;4313.83;6.05539;0;0;2.36878e-05;0.01;0;7.83542;101;0;-1-1;-1
80;60;-14.0568;18.9989;-70.7853;9.41638;3497.36;5.64732;0;0;2.36878e-05;0.01;0;7.69984;101;0;-1-1;-1
80;61;-13.7683;35.6837;-70.4049;9.69509;3817.19;5.81529;0;0;2.36878e-05;0.01;0;7.11254;101;0;-1-1;-1
80;62;-13.8934;53.8019;-67.7793;10.387;4694.2;6.22819;0;0;2.36878e-05;0.01;0;5.96465;101;0;-1-1;-1
80;63;1.37014;-57.3677;-69.3834;9.64219;3755.05;5.78284;0;0;2.36878e-05;0.01;0;6.12061;101;0;-1-1;-1
80;64;0.689986;-41.2928;-68.6663;9.35051;3424.48;5.60803;0;0;2.36878e-05;0.01;0;7.44363;101;0;-1-1;-1
80;65;-2.8303;-27.8177;-74.7111;8.6664;2726.5;5.19503;0;0;2.36878e-05;0.01;0;6.95233;101;0;-1-1;-1
80;66;1.15038;-6.85112;-73.2198;10.5635;4937.59;6.3339;0;0;2.36878e-05;0.01;0;7.32499;101;0;-1-1;-1
80;67;0.638964;10.7765;-70.8537;9.08511;3141.08;5.44705;0;0;2.36878e-05;0.01;0;6.60711;101;0;-1-1;-1
80;68;0.687596;27.0017;-71.6649;9.06492;3120.19;5.43359;0;0;2.36878e-05;0.01;0;7.65095;101;0;-1-1;-1
80;69;0.738551;45.7036;-71.2481;10.0432;4243.3;6.0222;0;0;2.36878e-05;0.01;0;7.01626;101;0;-1-1;-1
80;70;1.38204;63.8361;-70.7757;10.5411;4906.24;6.31979;0;0;2.36878e-05;0.01;0;3.6055;101;0;-1-1;-1
80;71;15.7159;-66.4485;-69.4539;9.9581;4136.36;5.97116;0;0;2.36878e-05;0.01;0;3.35456;101;0;-1-1;-1
80;72;15.0707;-48.142;-68.725;9.30302;3372.56;5.58021;0;0;2.36878e-05;0.01;0;5.96449;101;0;-1-1;-1
80;73;13.8585;-30.7905;-69.2676;10.8845;5401.55;6.5249;0;0;2.36878e-05;0.01;0;8.78156;101;0;-1-1;-1
80;74;15.9295;-14.133;-70.1615;9.07585;3131.48;5.44174;0;0;2.36878e-05;0.01;0;7.59409;101;0;-1-1;-1
80;75;15.0345;2.33869;-70.2004;9.88529;4046.29;5.92856;0;0;2.36878e-05;0.01;0;7.08101;101;0;-1-1;-1
80;76;14.8263;18.8901;-70.5407;9.31773;3388.59;5.58876;0;0;2.36878e-05;0.01;0;7.65458;101;0;-1-1;-1
80;77;14.8387;36.3795;-71.1712;9.61256;3720.54;5.76539;0;0;2.36878e-05;0.01;0;7.76236;101;0;-1-1;-1
80;78;16.8773;54.387;-70.5668;10.8812;5396.62;6.52462;0;0;2.36878e-05;0.01;0;6.09322;101;0;-1-1;-1
80;79;29.3526;-56.5841;-68.2207;9.06704;3122.37;5.4338;0;0;2.36878e-05;0.01;0;4.71377;101;0;-1-1;-1
80;80;29.5347;-39.8783;-69.7594;10.5615;4934.81;6.33081;0;0;2.36878e-05;0.01;0;7.41425;101;0;-1-1;-1
80;81;29.4286;-22.8596;-70.2918;9.07552;3131.15;5.43925;0;0;2.36878e-05;0.01;0;7.60904;101;0;-1-1;-1
80;82;30.045;-5.93409;-69.8959;10.1523;4383.15;6.08664;0;0;2.36878e-05;0.01;0;7.21035;101;0;-1-1;-1
80;83;29.9928;10.0047;-70.2144;10.395;4704.98;6.23392;0;0;2.36878e-05;0.01;0;7.32151;101;0;-1-1;-1
80;84;29.9715;27.4899;-70.9002;10.6894;5116.16;6.40864;0;0;2.36878e-05;0.01;0;8.35773;101;0;-1-1;-1
80;85;30.9588;43.8936;-72.9314;9.07147;3126.95;5.4373;0;0;2.36878e-05;0.01;0;5.91917;101;0;-1-1;-1
80;86;44.8595;-48.4538;-69.2432;10.2839;4555.78;6.16685;0;0;2.36878e-05;0.01;0;5.02057;101;0;-1-1;-1
80;87;43.6338;-31.2089;-72.3341;9.63167;3742.78;5.77664;0;0;2.36878e-05;0.01;0;6.57615;101;0;-1-1;-1
80;88;44.8959;-14.7312;-70.6105;10.6468;5055.27;6.38372;0;0;2.36878e-05;0.01;0;7.4941;101;0;-1-1;-1
80;89;45.0821;1.7064;-70.0988;9.06538;3120.66;5.43576;0;0;2.36878e-05;0.01;0;6.99629;101;0;-1-1;-1
80;90;45.9685;18.6844;-70.7121;11.0947;5720.48;6.65142;0;0;2.36878e-05;0.01;0;6.93611;101;0;-1-1;-1
80;91;46.8062;36.9972;-70.7466;10.8994;5423.68;6.53516;0;0;2.36878e-05;0.01;0;5.23941;101;0;-1-1;-1
80;92;43.8995;53.5978;-70.6716;9.0671;3122.44;5.43499;0;0;2.36878e-05;0.01;0;3.51472;101;0;-1-1;-1
80;93;61.0635;-23.6521;-71.8004;10.7758;5241.34;6.45992;0;0;2.36878e-05;0.01;0;3.62789;101;0;-1-1;-1
80;94;60.1625;-7.06335;-68.8701;9.33349;3405.81;5.59718;0;0;2.36878e-05;0.01;0;4.73102;101;0;-1-1;-1
80;95;61.1819;9.52251;-70.3666;10.4602;4794.05;6.27169;0;0;2.36878e-05;0.01;0;3.88985;101;0;-1-1;-1
80;96;-79.5093;-9.222;-55.4708;10.3415;4632.72;6.20056;0;0;2.36878e-05;0.01;0;4.51177;101;0;-1-1;-1
80;97;-80.4191;14.3512;-57.3539;9.3465;3420.08;5.60572;0;0;2.36878e-05;0.01;0;3.19991;101;0;-1-1;-1
80;98;-66.7474;-48.9648;-54.0472;10.8221;5309.13;6.48794;0;0;2.36878e-05;0.01;0;4.88559;101;0;-1-1;-1
80;99;-63.9174;-32.0506;-55.628;9.55638;3655.69;5.7323;0;0;2.36878e-05;0.01;0;5.92677;101;0;-1-1;-1
80;100;-63.1521;-15.4309;-55.3726;9.08654;3142.57;5.45098;0;0;2.36878e-05;0.01;0;6.51618;101;0;-1-1;-1
80;101;-66.6623;2.81993;-54.7571;10.3665;4666.39;6.2156;0;0;2.36878e-05;0.01;0;6.0455;101;0;-1-1;-1
80;102;-65.6324;20.713;-55.6947;9.29237;3360.99;5.57467;0;0;2.36878e-05;0.01;0;5.82696;101;0;-1-1;-1
80;103;-66.8099;36.0432;-60.5625;9.08568;3141.67;5.44685;0;0;2.36878e-05;0.01;0;3.5353;101;0;-1-1;-1
80;104;-50.9612;-58.1748;-55.386;10.4019;4714.37;6.23753;0;0;2.36878e-05;0.01;0;5.08419;101;0;-1-1;-1
80;105;-50.2779;-40.7387;-54.1292;9.13422;3192.29;5.47949;0;0;2.36878e-05;0.01;0;6.69242;101;0;-1-1;-1
80;106;-50.1075;-24.4769;-54.1402;9.09134;3147.55;5.44922;0;0;2.36878e-05;0.01;0;6.00207;101;0;-1-1;-1
80;107;-49.5903;-4.99622;-56.2191;10.4957;4843.14;6.29201;0;0;2.36878e-05;0.01;0;6.50119;101;0;-1-1;-1
80;108;-51.959;11.9938;-51.9749;10.4052;4718.85;6.23871;0;0;2.36878e-05;0.01;0;7.447;101;0;-1-1;-1
80;109;-54.8189;31.623;-52.1174;8.77453;2829.83;5.25897;0;0;2.96095e-05;0.01;0;6.14277;101;0;-1-1;-1
80;110;-48.1159;44.9065;-55.5045;10.4176;4735.74;6.24614;0;0;2.36878e-05;0.01;0;6.79073;101;0;-1-1;-1
80;111;-52.7127;61.8307;-58.5967;10.7629;5222.45;6.45402;0;0;2.36878e-05;0.01;0;3.94944;101;0;-1-1;-1
80;112;-35.6053;-67.5597;-54.9726;10.4349;4759.4;6.25585;0;0;2.36878e-05;0.01;0;4.28653;101;0;-1-1;-1
80;113;-36.6019;-49.0771;-57.751;9.84313;3994.74;5.90242;0;0;2.36878e-05;0.01;0;6.77776;101;0;-1-1;-1
80;114;-35.6045;-31.8944;-56.326;10.2572;4520.32;6.14981;0;0;2.36878e-05;0.01;0;6.8934;101;0;-1-1;-1
80;115;-34.8273;-14.063;-55.8919;10.9401;5484.65;6.55815;0;0;2.36878e-05;0.01;0;8.14025;101;0;-1-1;-1
80;116;-33.0422;2.23282;-55.2729;9.60424;3710.89;5.7605;0;0;2.36878e-05;0.01;0;7.45803;101;0;-1-1;-1
80;117;-36.192;18.7293;-55.6066;10.947;5495.11;6.56211;0;0;2.36878e-05;0.01;0;7.38774;101;0;-1-1;-1
80;118;-34.1982;35.5161;-55.3641;9.34333;3416.59;5.60342;0;0;2.36878e-05;0.01;0;7.02153;101;0;-1-1;-1
80;119;-33.0642;52.9928;-55.9523;10.7497;5203.22;6.44549;0;0;2.36878e-05;0.01;0;8.11537;101;0;-1-1;-1
80;120;-39.1853;75.8985;-61.445;11.1076;5740.54;6.65853;0;0;2.36878e-05;0.01;0;3.51009;101;0;-1-1;-1
80;121;-19.4795;-75.4887;-57.0124;10.2025;4448.39;6.11857;0;0;2.36878e-05;0.01;0;4.60566;101;0;-1-1;-1
80;122;-20.7266;-58.0915;-56.882;10.0727;4280.83;6.04053;0;0;2.36878e-05;0.01;0;6.97589;101;0;-1-1;-1
80;123;-20.3246;-41.1402;-55.4035;10.6586;5072.06;6.39029;0;0;2.36878e-05;0.01;0;7.29133;101;0;-1-1;-1
80;124;-19.4107;-23.4928;-56.0848;10.5707;4947.68;6.33736;0;0;2.36878e-05;0.01;0;7.56364;101;0;-1-1;-1
80;125;-18.8062;-6.31625;-55.066;9.57553;3677.71;5.7437;0;0;2.36878e-05;0.01;0;7.9215;101;0;-1-1;-1
80;126;-19.174;10.0009;-55.2287;10.0547;4257.93;6.02876;0;0;2.36878e-05;0.01;0;6.66445;101;0;-1-1;-1
80;127;-20.8197;25.5329;-56.6413;9.20082;3262.63;5.51894;0;0;2.36878e-05;0.01;0;5.9855;101;0;-1-1;-1
80;128;-20.235;41.8592;-57.0427;9.06121;3116.36;5.43274;0;0;2.36878e-05;0.01;0;7.0776;101;0;-1-1;-1
80;129;-17.9217;56.1227;-51.9825;8.76058;2816.35;5.25119;0;0;2.96095e-05;0.01;0;7.19575;101;0;-1-1;-1
80;130;-22.4391;82.8739;-58.5033;9.78819;3928.22;5.86961;0;0;2.36878e-05;0.01;0;2.69472;101;0;-1-1;-1
80;131;-4.18537;-81.7304;-54.8457;9.07835;3134.08;5.44241;0;0;2.36878e-05;0.01;0;4.20304;101;0;-1-1;-1
80;132;-4.25567;-65.6483;-55.5726;9.67931;3798.59;5.80477;0;0;2.36878e-05;0.01;0;5.81697;101;0;-1-1;-1
80;133;-4.80557;-48.8251;-54.618;10.2902;4564.14;6.17025;0;0;2.36878e-05;0.01;0;6.0585;101;0;-1-1;-1
80;134;-4.11459;-31.4685;-56.2861;10.4749;4814.33;6.28085;0;0;2.36878e-05;0.01;0;7.84231;101;0;-1-1;-1
80;135;-5.48326;-14.5359;-54.2481;9.19174;3252.99;5.51411;0;0;2.36878e-05;0.01;0;7.13784;101;0;-1-1;-1
80;136;-4.65797;1.74242;-55.3244;9.0721;3127.61;5.43857;0;0;2.36878e-05;0.01;0;7.20482;101;0;-1-1;-1
80;137;-4.80157;18.8297;-56.6222;11.0518;5654.36;6.62511;0;0;2.36878e-05;0.01;0;8.19995;101;0;-1-1;-1
80;138;-2.08759;35.488;-60.0349;8.77324;2828.58;5.2584;0;0;2.36878e-05;0.01;0;7.1447;101;0;-1-1;-1
80;139;-6.12348;48.0051;-54.3233;8.8281;2881.98;5.29126;0;0;2.36878e-05;0.01;0;6.55589;101;0;-1-1;-1
80;140;-6.76861;78.3378;-54.6108;9.527;3622.07;5.71425;0;0;2.36878e-05;0.01;0;4.21001;101;0;-1-1;-1
80;141;10.3079;-74.7291;-54.775;9.56968;3670.97;5.73925;0;0;2.36878e-05;0.01;0;5.18856;101;0;-1-1;-1
80;142;10.6439;-57.2448;-55.2212;10.6238;5022.56;6.36935;0;0;2.36878e-05;0.01;0;8.2802;101;0;-1-1;-1
80;143;10.3444;-40.3541;-54.5288;9.07319;3128.73;5.4392;0;0;2.36878e-05;0.01;0;7.56916;101;0;-1-1;-1
80;144;10.9378;-23.9169;-53.4798;9.96087;4139.8;5.97325;0;0;2.36878e-05;0.01;0;7.85508;101;0;-1-1;-1
80;145;9.50918;-7.09222;-56.4491;10.0117;4203.5;6.00271;0;0;2.36878e-05;0.01;0;8.12261;101;0;-1-1;-1
80;146;9.85344;9.7614;-55.9156;9.56678;3667.63;5.73705;0;0;2.36878e-05;0.01;0;6.2585;101;0;-1-1;-1
80;147;10.5188;27.2621;-56.636;10.7692;5231.58;6.45664;0;0;2.36878e-05;0.01;0;7.99739;101;0;-1-1;-1
80;148;9.99992;46.2591;-55.7092;10.991;5561.65;6.58927;0;0;2.36878e-05;0.01;0;7.7309;101;0;-1-1;-1
80;149;10.0064;63.7059;-55.1105;9.39094;3469.09;5.63214;0;0;2.36878e-05;0.01;0;6.96793;101;0;-1-1;-1
80;150;9.50766;80.0794;-57.3113;9.93731;4110.51;5.95881;0;0;2.36878e-05;0.01;0;3.92068;101;0;-1-1;-1
80;151;26.1411;-67.198;-55.156;10.4583;4791.57;6.27091;0;0;2.36878e-05;0.01;0;5.17733;101;0;-1-1;-1
80;152;24.8789;-48.6199;-54.9383;9.58193;3685.09;5.74615;0;0;2.36878e-05;0.01;0;7.19896;101;0;-1-1;-1
80;153;24.8228;-32.0824;-55.3331;9.71181;3836.98;5.82414;0;0;2.36878e-05;0.01;0;7.88031;101;0;-1-1;-1
80;154;24.9004;-15.098;-55.9236;9.92811;4099.1;5.95379;0;0;2.36878e-05;0.01;0;7.94869;101;0;-1-1;-1
80;155;24.6774;1.42843;-55.275;9.94214;4116.5;5.9608;0;0;2.36878e-05;0.01;0;7.32274;101;0;-1-1;-1
80;156;25.2688;18.86;-55.3258;10.8132;5295.98;6.48373;0;0;2.36878e-05;0.01;0;8.04573;101;0;-1-1;-1
80;157;25.7225;38.285;-57.3625;10.7864;5256.77;6.46675;0;0;2.36878e-05;0.01;0;8.11258;101;0;-1-1;-1
80;158;30.9416;54.649;-62.9835;8.86718;2920.42;5.31402;0;0;2.36878e-05;0.01;0;5.95518;101;0;-1-1;-1
80;159;24.5617;69.2645;-60.1132;9.72192;3848.97;5.83087;0;0;2.36878e-05;0.01;0;3.4919;101;0;-1-1;-1
80;160;39.6794;-56.784;-54.6895;9.68756;3808.31;5.81074;0;0;2.36878e-05;0.01;0;5.92633;101;0;-1-1;-1
80;161;39.0978;-40.452;-55.2628;9.19685;3258.41;5.51716;0;0;2.36878e-05;0.01;0;7.1646;101;0;-1-1;-1
80;162;39.4099;-23.9025;-56.7827;9.66793;3785.2;5.79774;0;0;2.36878e-05;0.01;0;7.29402;101;0;-1-1;-1
80;163;39.3927;-7.2494;-55.297;9.16526;3224.95;5.49855;0;0;2.36878e-05;0.01;0;7.47582;101;0;-1-1;-1
80;164;39.5934;9.28369;-55.7171;9.87106;4028.84;5.91923;0;0;2.36878e-05;0.01;0;6.76342;101;0;-1-1;-1
80;165;40.3756;27.837;-55.7301;10.5074;4859.37;6.30096;0;0;2.36878e-05;0.01;0;7.69681;101;0;-1-1;-1
80;166;41.605;45.5153;-55.5649;9.7927;3933.65;5.87274;0;0;2.36878e-05;0.01;0;7.46954;101;0;-1-1;-1
80;167;37.9369;61.7695;-52.4451;9.06871;3124.1;5.43624;0;0;2.36878e-05;0.01;0;5.9709;101;0;-1-1;-1
80;168;54.9813;-50.2031;-55.5822;9.59433;3699.41;5.75501;0;0;2.36878e-05;0.01;0;4.14599;101;0;-1-1;-1
80;169;53.6318;-34.2132;-60.2296;10.6587;5072.27;6.39122;0;0;2.36878e-05;0.01;0;6.15777;101;0;-1-1;-1
80;170;53.7739;-15.6719;-56.5034;9.0618;3116.97;5.43151;0;0;2.36878e-05;0.01;0;6.96843;101;0;-1-1;-1
80;171;54.2552;1.17274;-55.5801;10.6568;5069.62;6.38979;0;0;2.36878e-05;0.01;0;7.85659;101;0;-1-1;-1
80;172;55.3063;18.7036;-55.7558;9.63349;3744.89;5.77671;0;0;2.36878e-05;0.01;0;6.72937;101;0;-1-1;-1
80;173;55.3677;35.8329;-55.019;9.87023;4027.82;5.91892;0;0;2.36878e-05;0.01;0;6.18058;101;0;-1-1;-1
80;174;53.7929;58.0924;-57.336;10.8033;5281.46;6.47677;0;0;2.36878e-05;0.01;0;3.87008;101;0;-1-1;-1
80;175;68.5651;-40.4536;-54.125;9.66998;3787.62;5.7997;0;0;2.36878e-05;0.01;0;3.87734;101;0;-1-1;-1
80;176;67.1432;-23.6291;-53.4863;10.034;4231.62;6.01751;0;0;2.36878e-05;0.01;0;6.47781;101;0;-1-1;-1
