Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.3366;-10.4937;-98.0897;10.5509;4919.89;6.22705;0;0;8.5258e-23;0.01;0;2.50733;102;0;-1-1;-1
440;1;-45.3833;-29.7748;-96.3008;12.2049;7615.29;7.20363;0;0;8.5258e-23;0.01;0;4.04922;102;0;-1-1;-1
440;2;-37.1559;-13.2789;-103.971;10.4874;4831.64;6.19482;0;0;8.5258e-23;0.01;0;3.943;102;0;-1-1;-1
440;3;-40.4924;2.72394;-94.3313;11.0555;5660.16;6.5334;0;0;8.5258e-23;0.01;0;6.05138;102;0;-1-1;-1
440;4;-40.1991;21.5786;-102.666;12.3849;7957.23;7.30556;0;0;8.5258e-23;0.01;0;3.03675;102;0;-1-1;-1
440;5;-29.9498;-43.9754;-94.5027;11.5257;6413.39;6.80859;0;0;8.5258e-23;0.01;0;4.90688;102;0;-1-1;-1
440;6;-24.8403;-25.4425;-96.9639;10.8107;5292.31;6.3872;0;0;8.5258e-23;0.01;0;4.6176;102;0;-1-1;-1
440;7;-23.2709;-6.42807;-93.6889;10.763;5222.56;6.35815;0;0;8.5258e-23;0.01;0;5.515;102;0;-1-1;-1
440;8;-23.5064;12.0157;-95.3283;11.095;5720.93;6.55332;0;0;8.5258e-23;0.01;0;3.62894;102;0;-1-1;-1
440;9;-21.2479;31.2428;-99.2442;11.3068;6054.91;6.68127;0;0;8.5258e-23;0.01;0;3.21129;102;0;-1-1;-1
440;10;-6.12834;-56.8316;-94.9649;10.245;4504.26;6.04735;0;0;1.06572e-22;0.01;0;4.13198;102;0;-1-1;-1
440;11;-12.1696;-40.6434;-103.818;11.4459;6281.13;6.75619;0;0;8.5258e-23;0.01;0;2.90289;102;0;-1-1;-1
440;12;-7.59503;-17.2832;-97.2639;11.0494;5650.68;6.52396;0;0;8.5258e-23;0.01;0;3.3362;102;0;-1-1;-1
440;13;-5.23525;2.73449;-99.2956;12.6346;8448.38;7.45809;0;0;8.5258e-23;0.01;0;3.77117;102;0;-1-1;-1
440;14;-4.48064;23.9784;-99.3149;12.5975;8374.08;7.43578;0;0;8.5258e-23;0.01;0;3.71313;102;0;-1-1;-1
440;15;-4.99462;40.0199;-98.2296;11.992;7223.81;7.08616;0;0;8.5258e-23;0.01;0;3.19038;102;0;-1-1;-1
440;16;9.1664;-44.9691;-96.878;12.4794;8140.84;7.36856;0;0;8.5258e-23;0.01;0;2.34132;102;0;-1-1;-1
440;17;10.0719;-23.2745;-95.7289;12.5339;8247.91;7.39804;0;0;8.5258e-23;0.01;0;3.88007;102;0;-1-1;-1
440;18;13.3979;-4.9988;-98.9074;10.8373;5331.47;6.40371;0;0;8.5258e-23;0.01;0;2.77937;102;0;-1-1;-1
440;19;13.5337;12.9127;-96.522;10.817;5301.56;6.38601;0;0;8.5258e-23;0.01;0;3.88024;102;0;-1-1;-1
440;20;13.3448;31.7259;-95.7369;10.938;5481.59;6.45775;0;0;8.5258e-23;0.01;0;6.31137;102;0;-1-1;-1
