Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.962;-6.72798;-94.2941;10.5473;4914.87;6.22882;0;0;8.5258e-23;0.01;0;4.44995;102;0;-1-1;-1
440;1;-40.8815;-35.0006;-99.7147;12.2272;7657.23;7.22376;0;0;8.5258e-23;0.01;0;4.24894;102;0;-1-1;-1
440;2;-39.8335;-16.2969;-93.8179;10.537;4900.43;6.2172;0;0;8.5258e-23;0.01;0;5.73743;102;0;-1-1;-1
440;3;-39.3937;2.6185;-95.0402;11.0656;5675.58;6.53666;0;0;8.5258e-23;0.01;0;3.20802;102;0;-1-1;-1
440;4;-43.0876;22.9372;-95.0193;12.4634;8109.65;7.35543;0;0;8.5258e-23;0.01;0;4.27455;102;0;-1-1;-1
440;5;-22.2868;-45.0495;-102.56;11.5123;6391.07;6.79707;0;0;8.5258e-23;0.01;0;3.76023;102;0;-1-1;-1
440;6;-23.4913;-26.4687;-95.6672;10.8114;5293.39;6.38718;0;0;8.5258e-23;0.01;0;4.76639;102;0;-1-1;-1
440;7;-23.0347;-7.51433;-95.0601;10.7404;5189.78;6.34263;0;0;8.5258e-23;0.01;0;3.21363;102;0;-1-1;-1
440;8;-23.3841;13.6015;-95.0249;11.0579;5663.8;6.53661;0;0;8.5258e-23;0.01;0;3.21299;102;0;-1-1;-1
440;9;-24.5168;32.8773;-94.9991;11.3259;6085.61;6.68679;0;0;8.5258e-23;0.01;0;2.93802;102;0;-1-1;-1
440;10;-23.1078;-62.6807;-95.1347;10.2122;4461.19;6.02393;0;0;8.5258e-23;0.01;0;3.39814;102;0;-1-1;-1
440;11;-6.0828;-35.7073;-95.6819;11.4612;6306.37;6.77005;0;0;8.5258e-23;0.01;0;1.88807;102;0;-1-1;-1
440;12;-6.55576;-17.5594;-95.8918;11.0779;5694.61;6.54767;0;0;8.5258e-23;0.01;0;1.96054;102;0;-1-1;-1
440;13;-5.33844;3.11892;-97.703;12.6876;8555.05;7.48493;0;0;8.5258e-23;0.01;0;2.43779;102;0;-1-1;-1
440;14;-5.10952;24.923;-95.0103;12.6656;8510.67;7.48602;0;0;8.5258e-23;0.01;0;1.83509;102;0;-1-1;-1
440;15;-9.12288;44.5917;-99.9486;12.007;7250.95;7.09331;0;0;8.5258e-23;0.01;0;1.93085;102;0;-1-1;-1
440;16;10.0072;-49.166;-95.3461;12.5066;8194.13;7.38819;0;0;8.5258e-23;0.01;0;1.88632;102;0;-1-1;-1
440;17;10.0262;-26.9004;-97.1653;12.5356;8251.31;7.39481;0;0;8.5258e-23;0.01;0;2.45883;102;0;-1-1;-1
440;18;11.9758;-6.84506;-96.4744;10.8919;5412.47;6.43701;0;0;8.5258e-23;0.01;0;2.62978;102;0;-1-1;-1
440;19;11.6369;12.0798;-95.3178;10.8223;5309.44;6.3919;0;0;8.5258e-23;0.01;0;2.52949;102;0;-1-1;-1
440;20;11.1786;31.5699;-95.3035;10.9022;5427.85;6.43984;0;0;8.5258e-23;0.01;0;2.76604;102;0;-1-1;-1
440;21;10.0015;52.1923;-101.929;12.7941;8772.42;7.5535;0;0;8.5258e-23;0.01;0;2.52423;102;0;-1-1;-1
440;22;28.855;-59.4079;-94.9998;11.7405;6778.7;6.92989;0;0;8.5258e-23;0.01;0;2.2771;102;0;-1-1;-1
440;23;28.5714;-38.0297;-97.0998;12.4612;8105.33;7.35552;0;0;8.5258e-23;0.01;0;3.24144;102;0;-1-1;-1
440;24;28.3969;-17.1751;-94.7481;10.5676;4943.37;6.24426;0;0;8.5258e-23;0.01;0;4.27136;102;0;-1-1;-1
440;25;28.1486;2.05137;-96.1431;10.6341;5037.27;6.28528;0;0;8.5258e-23;0.01;0;5.30744;102;0;-1-1;-1
440;26;28.5409;21.2971;-96.3271;10.9977;5571.75;6.49891;0;0;8.5258e-23;0.01;0;3.68647;102;0;-1-1;-1
440;27;28.1062;42.9695;-96.2847;12.1543;7521.03;7.17732;0;0;8.5258e-23;0.01;0;2.34169;102;0;-1-1;-1
440;28;47.5455;-47.7762;-95.5051;12.3818;7951.3;7.31153;0;0;8.5258e-23;0.01;0;1.76965;102;0;-1-1;-1
440;29;44.8902;-27.0376;-95.2441;10.5098;4862.63;6.2056;0;0;8.5258e-23;0.01;0;2.65432;102;0;-1-1;-1
440;30;46.5233;-6.79253;-95.3223;12.6397;8458.56;7.46081;0;0;8.5258e-23;0.01;0;3.02846;102;0;-1-1;-1
440;31;46.8109;10.269;-97.7991;12.6586;8496.62;7.47728;0;0;8.5258e-23;0.01;0;3.64688;102;0;-1-1;-1
440;32;46.8816;32.4043;-98.1949;12.5675;8314.57;7.42283;0;0;8.5258e-23;0.01;0;3.02872;102;0;-1-1;-1
440;33;-84.8191;-14.2497;-80.0049;11.6434;6611.91;6.87657;0;0;8.5258e-23;0.01;0;3.13727;102;0;-1-1;-1
440;34;-68.0564;-48.8562;-79.2753;12.3361;7863.66;7.28496;0;0;8.5258e-23;0.01;0;4.20478;102;0;-1-1;-1
440;35;-68.1381;-27.5666;-79.7335;11.4941;6360.77;6.78814;0;0;8.5258e-23;0.01;0;5.56527;102;0;-1-1;-1
440;36;-67.2873;-8.88894;-79.8763;10.5631;4936.98;6.23837;0;0;8.5258e-23;0.01;0;5.71189;102;0;-1-1;-1
440;37;-66.2144;9.98758;-85.7863;12.815;8815.45;7.55958;0;0;8.5258e-23;0.01;0;2.96196;102;0;-1-1;-1
440;38;-63.1545;27.8806;-87.9863;10.5564;4927.59;6.23196;0;0;8.5258e-23;0.01;0;2.59502;102;0;-1-1;-1
440;39;-69.2381;44.6538;-78.9768;11.8267;6929.15;6.98213;0;0;8.5258e-23;0.01;0;3.62187;102;0;-1-1;-1
440;40;-50.4292;-57.7819;-85.4144;11.2394;5947.25;6.64414;0;0;8.5258e-23;0.01;0;1.99252;102;0;-1-1;-1
440;41;-50.2348;-37.9824;-80.2623;11.6413;6608.32;6.88133;0;0;8.5258e-23;0.01;0;3.48576;102;0;-1-1;-1
440;42;-51.6237;-17.5269;-79.5727;10.2555;4518.09;6.05906;0;0;8.5258e-23;0.01;0;5.94342;102;0;-1-1;-1
440;43;-49.9979;0.939537;-79.0041;10.5319;4893.36;6.21338;0;0;8.5258e-23;0.01;0;5.55225;102;0;-1-1;-1
440;44;-50.0057;19.2168;-78.627;10.5603;4933.09;6.2367;0;0;8.5258e-23;0.01;0;5.16086;102;0;-1-1;-1
440;45;-50.0058;40.1211;-80.2871;11.7702;6830.28;6.9545;0;0;8.5258e-23;0.01;0;1.97447;102;0;-1-1;-1
440;46;-53.4002;59.0954;-79.6946;10.5221;4879.78;6.2111;0;0;8.5258e-23;0.01;0;3.28822;102;0;-1-1;-1
440;47;-32.8378;-65.7851;-80.0003;10.7804;5248.01;6.36977;0;0;8.5258e-23;0.01;0;2.6323;102;0;-1-1;-1
