Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;78;16.5294;60.8675;-80.0003;12.5846;8348.39;7.46822;0;0;5.56334e-17;0.01;0;4.22225;101;0;-1-1;-1
320;79;33.8733;-64.0853;-75.5926;10.3992;4710.68;6.1744;0;0;5.56334e-17;0.01;0;5.71627;101;0;-1-1;-1
320;80;34.1383;-45.167;-76.7858;12.1713;7552.59;7.22835;0;0;5.56334e-17;0.01;0;8.55098;101;0;-1-1;-1
320;81;33.5399;-25.7441;-76.7823;10.4474;4776.59;6.19678;0;0;5.56334e-17;0.01;0;8.18939;101;0;-1-1;-1
320;82;33.9239;-6.42012;-77.0025;11.8241;6924.58;7.01236;0;0;5.56334e-17;0.01;0;7.49116;101;0;-1-1;-1
320;83;34.2109;10.3505;-77.6358;11.9829;7207.38;7.11137;0;0;5.56334e-17;0.01;0;6.8764;101;0;-1-1;-1
320;84;34.0882;30.51;-78.4592;12.4215;8028.13;7.37188;0;0;5.56334e-17;0.01;0;7.86633;101;0;-1-1;-1
320;85;32.7112;49.4939;-77.6095;10.5377;4901.4;6.25441;0;0;5.56334e-17;0.01;0;6.54665;101;0;-1-1;-1
320;86;51.6485;-55.3358;-76.7402;11.9215;7097.06;7.07783;0;0;5.56334e-17;0.01;0;4.82564;101;0;-1-1;-1
320;87;50.1867;-35.0132;-77.113;11.1944;5876.11;6.6525;0;0;5.56334e-17;0.01;0;6.19413;101;0;-1-1;-1
320;88;50.7054;-16.9854;-76.2321;12.1993;7604.86;7.2389;0;0;5.56334e-17;0.01;0;7.32424;101;0;-1-1;-1
320;89;51.0813;2.01871;-77.0709;10.5031;4853.28;6.23049;0;0;5.56334e-17;0.01;0;7.1482;101;0;-1-1;-1
320;90;52.5137;21.7645;-78.8132;12.7598;8702.01;7.57119;0;0;5.56334e-17;0.01;0;4.79085;101;0;-1-1;-1
320;91;51.655;43.3248;-78.4395;12.4713;8124.93;7.39807;0;0;5.56334e-17;0.01;0;4.26421;101;0;-1-1;-1
320;92;44.2591;62.7043;-75.5083;10.4447;4772.88;6.19605;0;0;5.56334e-17;0.01;0;4.28121;101;0;-1-1;-1
320;93;68.5486;-26.4694;-79.4023;12.4169;8019.05;7.36646;0;0;5.56334e-17;0.01;0;4.46583;101;0;-1-1;-1
320;94;64.4584;-7.59976;-85.923;10.8116;5293.63;6.42147;0;0;5.56334e-17;0.01;0;4.17471;101;0;-1-1;-1
320;95;69.2807;9.70319;-78.779;12.089;7400.46;7.17639;0;0;5.56334e-17;0.01;0;4.43758;101;0;-1-1;-1
320;96;-89.6165;-11.1669;-60.0149;11.834;6941.92;7.02006;0;0;5.56334e-17;0.01;0;4.60651;101;0;-1-1;-1
320;97;-88.6047;16.0686;-60.4758;10.7954;5270;6.40551;0;0;5.56334e-17;0.01;0;3.49091;101;0;-1-1;-1
320;98;-75.1761;-52.7033;-59.9267;12.4322;8048.84;7.38341;0;0;5.56334e-17;0.01;0;4.44263;101;0;-1-1;-1
320;99;-71.3971;-35.0019;-61.3713;11.0425;5640.23;6.55666;0;0;5.56334e-17;0.01;0;5.58821;101;0;-1-1;-1
320;100;-71.3008;-16.669;-60.7514;10.4665;4802.74;6.21533;0;0;5.56334e-17;0.01;0;6.75365;101;0;-1-1;-1
320;101;-74.3986;2.28477;-65.0291;11.8803;7023.82;7.04876;0;0;5.56334e-17;0.01;0;5.50768;101;0;-1-1;-1
320;102;-74.5859;23.2267;-71.1849;10.7085;5143.66;6.36203;0;0;5.56334e-17;0.01;0;4.01997;101;0;-1-1;-1
320;103;-73.4175;38.2942;-59.6835;10.4701;4807.79;6.20687;0;0;5.56334e-17;0.01;0;5.63998;101;0;-1-1;-1
320;104;-56.9031;-62.8442;-62.7679;11.9975;7233.79;7.12136;0;0;5.56334e-17;0.01;0;5.29688;101;0;-1-1;-1
320;105;-55.828;-43.4959;-61.0282;10.5558;4926.77;6.26942;0;0;5.56334e-17;0.01;0;7.96007;101;0;-1-1;-1
320;106;-55.0833;-25.6984;-61.0427;10.4995;4848.3;6.23173;0;0;5.56334e-17;0.01;0;8.29815;101;0;-1-1;-1
320;107;-55.4219;-7.04489;-60.8438;11.9932;7225.95;7.11971;0;0;5.56334e-17;0.01;0;6.884;101;0;-1-1;-1
320;108;-56.1582;10.0097;-60.2126;12.1554;7523.08;7.21679;0;0;5.56334e-17;0.01;0;7.17458;101;0;-1-1;-1
320;109;-56.8426;29.1616;-61.8809;12.8197;8825.22;7.60746;0;0;5.56334e-17;0.01;0;8.63447;101;0;-1-1;-1
320;110;-56.3554;48.609;-60.9268;12.0034;7244.3;7.12235;0;0;5.56334e-17;0.01;0;7.9564;101;0;-1-1;-1
320;111;-56.5039;68.7664;-61.858;12.4151;8015.63;7.36634;0;0;5.56334e-17;0.01;0;4.69016;101;0;-1-1;-1
320;112;-39.1588;-73.8083;-61.5787;12.0653;7357.09;7.16023;0;0;5.56334e-17;0.01;0;5.83037;101;0;-1-1;-1
320;113;-40.4973;-53.2454;-65.0113;11.3962;6199.65;6.76354;0;0;5.56334e-17;0.01;0;7.13223;101;0;-1-1;-1
320;114;-38.7058;-35.0006;-61.7455;11.8216;6920.15;7.02052;0;0;5.56334e-17;0.01;0;7.22897;101;0;-1-1;-1
320;115;-37.8325;-16.8854;-61.2788;12.6385;8456.2;7.50228;0;0;5.56334e-17;0.01;0;8.33028;101;0;-1-1;-1
320;116;-37.8769;1.4574;-60.2094;11.1336;5780.86;6.61269;0;0;5.56334e-17;0.01;0;8.31469;101;0;-1-1;-1
320;117;-38.5559;19.8856;-58.7921;12.7059;8592.23;7.54576;0;0;5.56334e-17;0.01;0;9.28475;101;0;-1-1;-1
320;118;-39.1223;39.5825;-60.1221;10.8037;5282.13;6.41322;0;0;5.56334e-17;0.01;0;7.42922;101;0;-1-1;-1
320;119;-38.2613;57.6332;-61.1727;12.4963;8173.93;7.41981;0;0;5.56334e-17;0.01;0;6.44398;101;0;-1-1;-1
320;120;-38.2128;79.0036;-62.5369;12.7926;8769.27;7.5918;0;0;5.56334e-17;0.01;0;5.22332;101;0;-1-1;-1
320;121;-22.4239;-85.5899;-63.4914;11.7853;6856.63;6.99438;0;0;5.56334e-17;0.01;0;4.54502;101;0;-1-1;-1
320;122;-20.7018;-65.0719;-61.7508;11.5083;6384.37;6.83061;0;0;5.56334e-17;0.01;0;6.04643;101;0;-1-1;-1
320;123;-21.7432;-47.045;-61.4243;12.376;7940.1;7.34371;0;0;5.56334e-17;0.01;0;6.96889;101;0;-1-1;-1
320;124;-20.6051;-26.7293;-60.6989;12.191;7589.34;7.23402;0;0;5.56334e-17;0.01;0;8.30677;101;0;-1-1;-1
320;125;-20.8619;-6.84899;-60.0633;11.0914;5715.34;6.58432;0;0;5.56334e-17;0.01;0;8.58265;101;0;-1-1;-1
320;126;-21.2412;10.0433;-60.0415;11.6231;6577.42;6.90407;0;0;5.56334e-17;0.01;0;7.49787;101;0;-1-1;-1
320;127;-21.4852;29.0662;-59.7744;10.6337;5036.66;6.31379;0;0;5.56334e-17;0.01;0;6.89368;101;0;-1-1;-1
320;128;-22.771;46.121;-60.0056;10.4008;4712.91;6.17309;0;0;5.56334e-17;0.01;0;8.22452;101;0;-1-1;-1
320;129;-20.0017;66.752;-63.7072;12.8229;8831.73;7.60744;0;0;5.56334e-17;0.01;0;4.81054;101;0;-1-1;-1
320;130;-20.0069;88.3415;-60.7652;11.3221;6079.52;6.72317;0;0;5.56334e-17;0.01;0;2.7282;101;0;-1-1;-1
320;131;-5.00158;-91.8025;-59.8223;10.4604;4794.44;6.20668;0;0;5.56334e-17;0.01;0;4.13464;101;0;-1-1;-1
320;132;-4.55876;-74.0003;-63.2285;11.1428;5795.19;6.61989;0;0;5.56334e-17;0.01;0;6.08594;101;0;-1-1;-1
320;133;-5.01149;-54.9543;-60.7118;11.8443;6960.04;7.03427;0;0;5.56334e-17;0.01;0;7.21574;101;0;-1-1;-1
320;134;-4.96971;-35.5768;-60.3078;12.146;7505.72;7.2113;0;0;5.56334e-17;0.01;0;6.73944;101;0;-1-1;-1
320;135;-5.006;-16.774;-60.2764;10.6584;5071.85;6.32739;0;0;5.56334e-17;0.01;0;6.41644;101;0;-1-1;-1
320;136;-5.01289;1.12882;-60.8671;10.512;4865.7;6.23444;0;0;5.56334e-17;0.01;0;6.39568;101;0;-1-1;-1
320;137;-5.02523;19.1205;-60.855;12.8096;8804.36;7.59666;0;0;5.56334e-17;0.01;0;8.29222;101;0;-1-1;-1
320;138;-7.73313;51.887;-63.905;10.1484;4378.04;6.02205;0;0;5.56334e-17;0.01;0;6.73787;101;0;-1-1;-1
320;139;-2.49069;64.713;-55.7231;10.2336;4489.22;6.07606;0;0;5.56334e-17;0.01;0;7.50373;101;0;-1-1;-1
320;140;-4.76559;80.6394;-62.2631;10.9982;5572.47;6.53318;0;0;5.56334e-17;0.01;0;4.61581;101;0;-1-1;-1
320;141;11.5541;-84.3771;-61.1995;11.0671;5677.91;6.57328;0;0;5.56334e-17;0.01;0;3.93384;101;0;-1-1;-1
320;142;11.814;-64.5668;-61.3631;12.234;7669.89;7.2676;0;0;5.56334e-17;0.01;0;7.95155;101;0;-1-1;-1
320;143;11.5417;-45.001;-60.1683;10.5177;4873.66;6.24669;0;0;5.56334e-17;0.01;0;7.34664;101;0;-1-1;-1
320;144;11.2441;-25.9699;-59.9064;11.4691;6319.43;6.80919;0;0;5.56334e-17;0.01;0;7.47941;101;0;-1-1;-1
320;145;11.0848;-7.02501;-61.3507;11.6406;6607.24;6.91153;0;0;5.56334e-17;0.01;0;6.87449;101;0;-1-1;-1
320;146;10.8177;10.2284;-61.1168;10.9806;5545.88;6.52499;0;0;5.56334e-17;0.01;0;6.93095;101;0;-1-1;-1
320;147;10.0247;30.5842;-60.5247;12.458;8099.12;7.39512;0;0;5.56334e-17;0.01;0;8.52952;101;0;-1-1;-1
320;148;10.012;51.3459;-62.6347;12.659;8497.4;7.51683;0;0;5.56334e-17;0.01;0;6.97206;101;0;-1-1;-1
320;149;12.2067;71.0589;-61.9332;10.8951;5417.27;6.4683;0;0;5.56334e-17;0.01;0;6.82016;101;0;-1-1;-1
320;150;12.2637;89.3113;-62.5557;11.5378;6433.59;6.85099;0;0;5.56334e-17;0.01;0;4.88162;101;0;-1-1;-1
320;151;29.5386;-75.9552;-61.3562;12.0594;7346.31;7.16569;0;0;5.56334e-17;0.01;0;6.00385;101;0;-1-1;-1
320;152;28.2181;-54.9366;-60.5726;11.0545;5658.51;6.56211;0;0;5.56334e-17;0.01;0;8.27264;101;0;-1-1;-1
320;153;27.7235;-35.4462;-60.738;11.2096;5900.13;6.65609;0;0;5.56334e-17;0.01;0;7.65159;101;0;-1-1;-1
320;154;27.9016;-16.8765;-61.2865;11.4264;6249.09;6.789;0;0;5.56334e-17;0.01;0;7.87827;101;0;-1-1;-1
320;155;28.1297;1.80566;-60.6805;11.3934;6195.06;6.76448;0;0;5.56334e-17;0.01;0;8.77934;101;0;-1-1;-1
320;156;27.7189;20.9746;-60.8507;12.555;8289.69;7.45059;0;0;5.56334e-17;0.01;0;8.59668;101;0;-1-1;-1
320;157;27.7851;40.0139;-61.1325;12.3949;7976.67;7.35323;0;0;5.56334e-17;0.01;0;8.1792;101;0;-1-1;-1
320;158;28.7959;61.3221;-62.4189;12.9216;9037.17;7.66934;0;0;5.56334e-17;0.01;0;8.14228;101;0;-1-1;-1
320;159;25.0025;78.1701;-74.7763;11.1483;5803.9;6.6138;0;0;5.56334e-17;0.01;0;3.46263;101;0;-1-1;-1
320;160;45.0643;-64.5211;-60.6635;11.1424;5794.66;6.61403;0;0;5.56334e-17;0.01;0;6.29254;101;0;-1-1;-1
320;161;44.719;-45.4191;-60.8483;10.605;4996.01;6.29429;0;0;5.56334e-17;0.01;0;8.1378;101;0;-1-1;-1
320;162;44.1678;-26.5025;-61.1661;11.1154;5752.65;6.59566;0;0;5.56334e-17;0.01;0;8.75166;101;0;-1-1;-1
320;163;44.5269;-7.29086;-60.7095;10.5978;4985.79;6.2945;0;0;5.56334e-17;0.01;0;7.36646;101;0;-1-1;-1
320;164;45.1249;10.4869;-61.3733;11.3092;6058.71;6.71822;0;0;5.56334e-17;0.01;0;7.55352;101;0;-1-1;-1
320;165;45.5359;30.6911;-61.3945;12.1809;7570.57;7.232;0;0;5.56334e-17;0.01;0;8.87179;101;0;-1-1;-1
320;166;44.879;50.1592;-61.1864;11.415;6230.41;6.7793;0;0;5.56334e-17;0.01;0;7.95007;101;0;-1-1;-1
320;167;44.8964;71.6067;-59.319;10.4578;4790.81;6.20739;0;0;5.56334e-17;0.01;0;5.06625;101;0;-1-1;-1
320;168;61.3561;-55.2693;-60.2392;11.0022;5578.7;6.52986;0;0;5.56334e-17;0.01;0;5.78305;101;0;-1-1;-1
320;169;61.7555;-35.9782;-61.9166;12.269;7735.94;7.28326;0;0;5.56334e-17;0.01;0;7.2153;101;0;-1-1;-1
320;170;61.6424;-18.6751;-61.0122;10.3966;4707.22;6.1705;0;0;5.56334e-17;0.01;0;6.63436;101;0;-1-1;-1
320;171;62.0727;0.501727;-61.7554;12.3513;7892.66;7.33189;0;0;5.56334e-17;0.01;0;8.78632;101;0;-1-1;-1
320;172;62.3854;20.586;-61.661;11.0764;5692.24;6.57383;0;0;5.56334e-17;0.01;0;6.9544;101;0;-1-1;-1
320;173;62.3296;41.0667;-61.0355;11.4212;6240.54;6.77858;0;0;5.56334e-17;0.01;0;6.40318;101;0;-1-1;-1
320;174;60.9211;60.9658;-65.3547;12.4911;8163.8;7.40527;0;0;5.56334e-17;0.01;0;3.77315;101;0;-1-1;-1
320;175;78.2341;-47.4566;-60.9078;11.1726;5841.84;6.63191;0;0;5.56334e-17;0.01;0;3.37594;101;0;-1-1;-1
320;176;79.2002;-26.8269;-61.7988;11.6232;6577.66;6.90199;0;0;5.56334e-17;0.01;0;6.00986;101;0;-1-1;-1
320;177;75.1863;-10.0545;-70.8616;10.4718;4810.04;6.21145;0;0;5.56334e-17;0.01;0;5.27675;101;0;-1-1;-1
320;178;79.7064;13.4722;-62.692;11.699;6707.12;6.94118;0;0;5.56334e-17;0.01;0;5.88125;101;0;-1-1;-1
320;179;78.6568;31.9928;-60.9835;10.4891;4833.92;6.22396;0;0;5.56334e-17;0.01;0;4.74045;101;0;-1-1;-1
320;180;79.1723;52.2445;-59.6855;12.1076;7434.62;7.18255;0;0;5.56334e-17;0.01;0;3.90335;101;0;-1-1;-1
320;181;94.2936;-13.0557;-63.2153;12.6178;8414.71;7.48897;0;0;5.56334e-17;0.01;0;3.6315;101;0;-1-1;-1
320;182;96.0968;6.79232;-55.8251;10.9448;5491.79;6.50044;0;0;5.56334e-17;0.01;0;3.8675;101;0;-1-1;-1
320;183;-98.8309;-24.2097;-45.6205;11.5909;6522.89;6.8807;0;0;5.56334e-17;0.01;0;3.32408;101;0;-1-1;-1
320;184;-101.14;-5.02391;-44.4441;12.3351;7861.75;7.31417;0;0;5.56334e-17;0.01;0;4.8536;101;0;-1-1;-1
320;185;-99.8031;13.3232;-43.846;11.9325;7116.74;7.07829;0;0;5.56334e-17;0.01;0;5.37513;101;0;-1-1;-1
320;186;-102.891;32.8091;-46.2239;12.1363;7487.64;7.20154;0;0;5.56334e-17;0.01;0;2.86676;101;0;-1-1;-1
320;187;-82.1428;-56.1449;-42.2454;10.4508;4781.22;6.20395;0;0;5.56334e-17;0.01;0;4.44713;101;0;-1-1;-1
320;188;-82.8083;-36.3312;-46.0527;12.6139;8406.86;7.48957;0;0;5.56334e-17;0.01;0;5.3912;101;0;-1-1;-1
320;189;-81.1447;-16.4164;-44.2312;10.5102;4863.14;6.2373;0;0;5.56334e-17;0.01;0;6.04063;101;0;-1-1;-1
320;190;-81.4959;3.74609;-46.8534;12.616;8411.09;7.484;0;0;5.56334e-17;0.01;0;6.81173;101;0;-1-1;-1
320;191;-83.0004;24.9333;-42.9318;12.0506;7330.1;7.15599;0;0;5.56334e-17;0.01;0;7.45091;101;0;-1-1;-1
320;192;-84.2875;40.4025;-44.4321;12.2993;7793.54;7.30099;0;0;5.56334e-17;0.01;0;6.60139;101;0;-1-1;-1
320;193;-83.03;61.3196;-44.2198;11.7992;6880.87;7.00958;0;0;5.56334e-17;0.01;0;3.52949;101;0;-1-1;-1
320;194;-65.0062;-65.3689;-44.1517;12.7602;8702.83;7.57091;0;0;5.56334e-17;0.01;0;4.30361;101;0;-1-1;-1
320;195;-65.009;-45.4114;-44.4334;11.7052;6717.79;6.94775;0;0;5.56334e-17;0.01;0;6.32796;101;0;-1-1;-1
