Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;104;-55.8227;-61.7802;-61.2883;11.7623;6816.49;6.99351;0;0;4.82543e-15;0.01;0;5.779;101;0;-1-1;-1
280;105;-54.8413;-42.9076;-59.8035;10.347;4640.09;6.15571;0;0;4.82543e-15;0.01;0;7.98224;101;0;-1-1;-1
280;106;-53.9666;-25.5186;-59.8888;10.2912;4565.49;6.11833;0;0;4.82543e-15;0.01;0;8.08061;101;0;-1-1;-1
280;107;-53.9459;-7.26274;-59.9129;11.7663;6823.59;6.99672;0;0;4.82543e-15;0.01;0;8.89302;101;0;-1-1;-1
280;108;-55.0227;10.0225;-59.2422;11.9072;7071.67;7.08117;0;0;4.82543e-15;0.01;0;7.62095;101;0;-1-1;-1
280;109;-55.8864;28.5991;-60.5831;12.5656;8310.67;7.46934;0;0;4.82543e-15;0.01;0;7.62669;101;0;-1-1;-1
280;110;-55.2208;47.8976;-59.775;11.7688;6827.89;6.99533;0;0;4.82543e-15;0.01;0;7.90555;101;0;-1-1;-1
280;111;-55.2202;67.8025;-60.4377;12.1728;7555.39;7.23505;0;0;4.82543e-15;0.01;0;4.67479;101;0;-1-1;-1
280;112;-38.6333;-72.6049;-60.8082;11.8279;6931.17;7.03135;0;0;4.82543e-15;0.01;0;5.78493;101;0;-1-1;-1
280;113;-39.5812;-51.908;-63.3135;11.1706;5838.76;6.64112;0;0;4.82543e-15;0.01;0;7.10171;101;0;-1-1;-1
280;114;-37.8037;-35.0125;-60.8648;11.5916;6524.12;6.89518;0;0;4.82543e-15;0.01;0;7.78996;101;0;-1-1;-1
280;115;-36.9495;-16.4596;-60.2283;12.3912;7969.43;7.36774;0;0;4.82543e-15;0.01;0;9.2394;101;0;-1-1;-1
280;116;-36.9933;1.51263;-59.105;10.9103;5440;6.49074;0;0;4.82543e-15;0.01;0;8.84799;101;0;-1-1;-1
280;117;-38.0044;19.5286;-57.8701;12.4528;8088.82;7.40729;0;0;4.82543e-15;0.01;0;8.49545;101;0;-1-1;-1
280;118;-38.4237;38.8884;-59.0274;10.5908;4975.98;6.29773;0;0;4.82543e-15;0.01;0;7.41825;101;0;-1-1;-1
280;119;-37.3416;56.7326;-60.0833;12.2424;7685.87;7.28099;0;0;4.82543e-15;0.01;0;6.92714;101;0;-1-1;-1
280;120;-37.1801;77.5302;-61.3442;12.5432;8266.27;7.4564;0;0;4.82543e-15;0.01;0;5.25698;101;0;-1-1;-1
280;121;-21.9461;-83.9572;-62.4029;11.5535;6459.91;6.86851;0;0;4.82543e-15;0.01;0;3.90344;101;0;-1-1;-1
280;122;-20.1136;-65.0005;-60.9263;11.2892;6026.66;6.712;0;0;4.82543e-15;0.01;0;6.89083;101;0;-1-1;-1
280;123;-21.1826;-45.731;-60.4341;12.1295;7475.16;7.20987;0;0;4.82543e-15;0.01;0;9.27671;101;0;-1-1;-1
280;124;-20.1045;-26.1355;-59.7111;11.9528;7153.15;7.10493;0;0;4.82543e-15;0.01;0;9.02172;101;0;-1-1;-1
280;125;-20.4152;-6.74183;-58.9633;10.8724;5383.43;6.4654;0;0;4.82543e-15;0.01;0;7.65106;101;0;-1-1;-1
280;126;-20.8003;10.0093;-58.9751;11.3959;6199.12;6.78004;0;0;4.82543e-15;0.01;0;7.08987;101;0;-1-1;-1
280;127;-21.0044;28.5552;-58.7677;10.424;4744.56;6.19985;0;0;4.82543e-15;0.01;0;7.54893;101;0;-1-1;-1
280;128;-22.4473;45.2083;-58.8396;10.2013;4446.85;6.06479;0;0;4.82543e-15;0.01;0;8.25908;101;0;-1-1;-1
280;129;-20.0026;65.5391;-62.4943;12.5673;8314.08;7.46875;0;0;4.82543e-15;0.01;0;5.78085;101;0;-1-1;-1
280;130;-20.0057;87.1171;-59.7158;11.0962;5722.76;6.59999;0;0;4.82543e-15;0.01;0;2.76229;101;0;-1-1;-1
280;131;-5.00374;-90.0966;-58.77;10.2557;4518.4;6.09561;0;0;4.82543e-15;0.01;0;4.13399;101;0;-1-1;-1
280;132;-4.24277;-72.7116;-62.1683;10.9237;5460.14;6.50016;0;0;4.82543e-15;0.01;0;6.10178;101;0;-1-1;-1
280;133;-4.97007;-54.0851;-59.632;11.6128;6559.88;6.90804;0;0;4.82543e-15;0.01;0;7.35556;101;0;-1-1;-1
280;134;-4.96012;-35.2217;-59.2625;11.9026;7063.45;7.07852;0;0;4.82543e-15;0.01;0;5.98782;101;0;-1-1;-1
280;135;-5.00142;-16.5578;-59.2162;10.446;4774.68;6.2121;0;0;4.82543e-15;0.01;0;6.42549;101;0;-1-1;-1
280;136;-5.0008;1.10401;-59.7422;10.3026;4580.72;6.12107;0;0;4.82543e-15;0.01;0;5.78693;101;0;-1-1;-1
280;137;-5.0003;18.9302;-59.8539;12.5564;8292.44;7.45977;0;0;4.82543e-15;0.01;0;7.31875;101;0;-1-1;-1
280;138;-8.10495;51.2534;-62.5203;9.94818;4124;5.91315;0;0;4.82543e-15;0.01;0;6.83377;101;0;-1-1;-1
280;139;-1.807;63.5274;-54.6924;10.0308;4227.66;5.96515;0;0;4.82543e-15;0.01;0;7.61382;101;0;-1-1;-1
280;140;-4.88325;78.9411;-61.3025;10.7815;5249.54;6.41485;0;0;4.82543e-15;0.01;0;4.72787;101;0;-1-1;-1
280;141;11.4931;-82.9573;-60.061;10.8479;5347.2;6.45367;0;0;4.82543e-15;0.01;0;3.95148;101;0;-1-1;-1
280;142;11.5852;-63.2344;-60.2665;11.9942;7227.81;7.13645;0;0;4.82543e-15;0.01;0;7.19635;101;0;-1-1;-1
280;143;11.2193;-44.2149;-58.9788;10.3078;4587.63;6.13172;0;0;4.82543e-15;0.01;0;6.65168;101;0;-1-1;-1
280;144;11.217;-25.6357;-58.9408;11.2472;5959.7;6.6887;0;0;4.82543e-15;0.01;0;7.44193;101;0;-1-1;-1
280;145;10.8447;-6.96732;-60.2226;11.4061;6215.89;6.78354;0;0;4.82543e-15;0.01;0;6.80963;101;0;-1-1;-1
280;146;10.5715;10.0141;-60.034;10.7686;5230.82;6.40916;0;0;4.82543e-15;0.01;0;6.19263;101;0;-1-1;-1
280;147;10.0494;29.9911;-59.7458;12.2133;7631.05;7.26194;0;0;4.82543e-15;0.01;0;8.56695;101;0;-1-1;-1
280;148;9.99898;50.0903;-61.1378;12.4108;8007.31;7.38143;0;0;4.82543e-15;0.01;0;7.86255;101;0;-1-1;-1
280;149;12.1592;70.0093;-60.59;10.6746;5095;6.34827;0;0;4.82543e-15;0.01;0;7.61651;101;0;-1-1;-1
280;150;12.0519;86.9219;-61.2893;11.3084;6057.44;6.72598;0;0;4.82543e-15;0.01;0;5.10605;101;0;-1-1;-1
280;151;28.921;-74.4696;-60.2247;11.8229;6922.4;7.03607;0;0;4.82543e-15;0.01;0;6.03009;101;0;-1-1;-1
280;152;27.6408;-53.9208;-59.5129;10.8379;5332.38;6.44461;0;0;4.82543e-15;0.01;0;8.27321;101;0;-1-1;-1
280;153;27.2653;-35.004;-59.6782;10.9903;5560.59;6.5368;0;0;4.82543e-15;0.01;0;7.63625;101;0;-1-1;-1
280;154;27.4879;-16.514;-60.176;11.2051;5892.96;6.66801;0;0;4.82543e-15;0.01;0;8.06828;101;0;-1-1;-1
280;155;27.5688;1.74793;-59.5663;11.1735;5843.2;6.64497;0;0;4.82543e-15;0.01;0;8.79306;101;0;-1-1;-1
280;156;27.2301;20.3279;-59.7675;12.3046;7803.49;7.31444;0;0;4.82543e-15;0.01;0;8.62103;101;0;-1-1;-1
280;157;27.181;39.9812;-60.2318;12.1541;7520.76;7.223;0;0;4.82543e-15;0.01;0;8.29241;101;0;-1-1;-1
280;158;27.9996;59.9733;-61.1234;12.6629;8505.24;7.52842;0;0;4.82543e-15;0.01;0;8.92843;101;0;-1-1;-1
280;159;24.7665;76.6934;-73.2574;10.9329;5473.94;6.49759;0;0;4.82543e-15;0.01;0;4.07216;101;0;-1-1;-1
280;160;44.1165;-63.3115;-59.5699;10.9251;5462.23;6.4962;0;0;4.82543e-15;0.01;0;6.32949;101;0;-1-1;-1
280;161;43.8381;-44.7168;-59.8433;10.3964;4706.91;6.18123;0;0;4.82543e-15;0.01;0;7.43448;101;0;-1-1;-1
280;162;43.3927;-26.1067;-60.0548;10.8991;5423.29;6.47871;0;0;4.82543e-15;0.01;0;8.61889;101;0;-1-1;-1
280;163;43.7049;-6.99607;-59.5739;10.3879;4695.36;6.18007;0;0;4.82543e-15;0.01;0;7.3392;101;0;-1-1;-1
280;164;44.3183;10.3714;-60.2204;11.0917;5715.91;6.59968;0;0;4.82543e-15;0.01;0;7.57172;101;0;-1-1;-1
280;165;44.4881;30.3452;-60.1985;11.9385;7127.51;7.09978;0;0;4.82543e-15;0.01;0;8.83153;101;0;-1-1;-1
280;166;43.9007;49.5726;-60.1537;11.1832;5858.53;6.65257;0;0;4.82543e-15;0.01;0;8.49558;101;0;-1-1;-1
280;167;44.0326;69.3237;-58.0818;10.2532;4515.08;6.09606;0;0;4.82543e-15;0.01;0;5.52802;101;0;-1-1;-1
280;168;60.1179;-54.3625;-59.3025;10.7902;5262.38;6.41512;0;0;4.82543e-15;0.01;0;5.70612;101;0;-1-1;-1
280;169;60.5261;-35.5081;-60.8485;12.0279;7288.83;7.15207;0;0;4.82543e-15;0.01;0;7.23863;101;0;-1-1;-1
280;170;60.3823;-18.2985;-59.8025;10.1975;4441.9;6.06246;0;0;4.82543e-15;0.01;0;6.83283;101;0;-1-1;-1
280;171;61.0818;0.555345;-60.6264;12.1057;7431.25;7.19817;0;0;4.82543e-15;0.01;0;8.70723;101;0;-1-1;-1
280;172;61.2563;20.3819;-60.4517;10.8599;5364.97;6.45654;0;0;4.82543e-15;0.01;0;6.95753;101;0;-1-1;-1
280;173;61.1021;40.331;-59.9113;11.1946;5876.37;6.65559;0;0;4.82543e-15;0.01;0;6.42149;101;0;-1-1;-1
280;174;59.6964;59.5874;-64.1771;12.2435;7687.89;7.27181;0;0;4.82543e-15;0.01;0;5.32196;101;0;-1-1;-1
280;175;76.7382;-46.8491;-59.6866;10.9503;5500.06;6.51111;0;0;4.82543e-15;0.01;0;3.67335;101;0;-1-1;-1
280;176;77.5271;-26.746;-60.774;11.3909;6191.04;6.77518;0;0;4.82543e-15;0.01;0;6.05323;101;0;-1-1;-1
280;177;73.9804;-10.2555;-68.9423;10.2661;4532.09;6.10009;0;0;4.82543e-15;0.01;0;5.24942;101;0;-1-1;-1
280;178;78.2332;13.1963;-61.3602;11.4735;6326.63;6.81931;0;0;4.82543e-15;0.01;0;5.89321;101;0;-1-1;-1
280;179;77.1912;31.5205;-59.805;10.2818;4552.97;6.11137;0;0;4.82543e-15;0.01;0;4.74343;101;0;-1-1;-1
280;180;77.7109;51.3984;-58.6978;11.8685;7002.95;7.05316;0;0;4.82543e-15;0.01;0;3.84969;101;0;-1-1;-1
280;181;92.5664;-13.4115;-62.1356;12.365;7919.01;7.35131;0;0;4.82543e-15;0.01;0;3.65391;101;0;-1-1;-1
280;182;94.616;6.36794;-55.6985;10.7334;5179.64;6.3855;0;0;4.82543e-15;0.01;0;3.77399;101;0;-1-1;-1
280;183;-96.8764;-24.0394;-44.6097;11.3601;6140.93;6.75512;0;0;4.82543e-15;0.01;0;2.70732;101;0;-1-1;-1
280;184;-99.5286;-5.0273;-43.6322;12.0946;7410.71;7.18454;0;0;4.82543e-15;0.01;0;3.84343;101;0;-1-1;-1
280;185;-97.5918;12.4626;-43.4405;11.6939;6698.41;6.94911;0;0;4.82543e-15;0.01;0;4.59376;101;0;-1-1;-1
280;186;-100.442;31.4942;-45.4261;11.8978;7054.9;7.07222;0;0;4.82543e-15;0.01;0;2.9256;101;0;-1-1;-1
280;187;-80.3074;-55.3961;-41.5026;10.2469;4506.73;6.09291;0;0;4.82543e-15;0.01;0;3.02714;101;0;-1-1;-1
280;188;-80.5948;-35.8353;-45.0423;12.3652;7919.36;7.3539;0;0;4.82543e-15;0.01;0;4.70774;101;0;-1-1;-1
280;189;-80.0024;-16.4082;-43.2763;10.301;4578.48;6.12346;0;0;4.82543e-15;0.01;0;5.7173;101;0;-1-1;-1
280;190;-80.039;3.25063;-45.6199;12.3707;7929.94;7.35132;0;0;4.82543e-15;0.01;0;7.57347;101;0;-1-1;-1
280;191;-80.684;24.511;-42.124;11.8101;6899.98;7.02465;0;0;4.82543e-15;0.01;0;5.33411;101;0;-1-1;-1
280;192;-82.7979;40.0083;-43.8655;12.0527;7334.02;7.1666;0;0;4.82543e-15;0.01;0;4.81053;101;0;-1-1;-1
280;193;-80.705;61.0524;-43.161;11.5686;6485.38;6.88354;0;0;4.82543e-15;0.01;0;2.8929;101;0;-1-1;-1
280;194;-65.001;-64.026;-43.4115;12.507;8194.99;7.4335;0;0;4.82543e-15;0.01;0;5.29229;101;0;-1-1;-1
280;195;-64.8646;-43.9662;-43.7098;11.476;6330.79;6.82328;0;0;4.82543e-15;0.01;0;7.20132;101;0;-1-1;-1
