Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.767;-6.82327;-78.0832;8.33937;2429.34;4.69748;0;0;2.39232e-71;0.01;0;4.50943;102;0;-1-1;-1
1440.02;1;-35.777;-30.7937;-79.4487;9.66467;3781.38;5.47349;0;0;2.39232e-71;0.01;0;4.67363;102;0;-1-1;-1
1440.02;2;-34.5824;-14.8879;-77.6654;8.32608;2417.74;4.70444;0;0;2.39232e-71;0.01;0;5.52826;102;0;-1-1;-1
1440.02;3;-33.9869;0.702407;-77.577;8.66551;2725.65;4.88484;0;0;2.39232e-71;0.01;0;5.01372;102;0;-1-1;-1
1440.02;4;-36.4476;16.9022;-78.8592;9.82015;3966.82;5.5355;0;0;2.39232e-71;0.01;0;4.18588;102;0;-1-1;-1
1440.02;5;-20.7971;-38.6274;-82.4496;9.14944;3208.28;5.16438;0;0;2.39232e-71;0.01;0;3.55942;102;0;-1-1;-1
1440.02;6;-21.513;-23.0021;-78.5534;8.48536;2559.17;4.78738;0;0;2.39232e-71;0.01;0;4.99663;102;0;-1-1;-1
1440.02;7;-21.5581;-7.85266;-78.0059;8.45257;2529.61;4.7713;0;0;2.39232e-71;0.01;0;5.08152;102;0;-1-1;-1
1440.02;8;-21.4598;10.2553;-77.6957;8.78274;2837.78;4.96231;0;0;2.39232e-71;0.01;0;5.16492;102;0;-1-1;-1
1440.02;9;-21.6186;25.4708;-78.7114;8.90549;2958.44;5.03678;0;0;2.39232e-71;0.01;0;3.97272;102;0;-1-1;-1
1440.02;10;-20.4513;-52.5402;-76.0583;8.0281;2167.34;4.53079;0;0;2.39232e-71;0.01;0;3.74285;102;0;-1-1;-1
1440.02;11;-7.81581;-30.8013;-78.1825;9.0329;3087.24;5.11455;0;0;2.39232e-71;0.01;0;3.99315;102;0;-1-1;-1
1440.02;12;-7.83801;-15.361;-78.3259;8.74778;2804.03;4.9297;0;0;2.39232e-71;0.01;0;4.4421;102;0;-1-1;-1
1440.02;13;-8.09448;0.869209;-80.477;10.0249;4220.11;5.65098;0;0;2.39232e-71;0.01;0;3.64786;102;0;-1-1;-1
1440.02;14;-6.62906;18.1438;-77.9685;10.0207;4214.88;5.66766;0;0;2.39232e-71;0.01;0;4.1258;102;0;-1-1;-1
1440.02;15;-8.8222;35.351;-76.9727;9.50391;3595.81;5.37669;0;0;2.39232e-71;0.01;0;3.63533;102;0;-1-1;-1
1440.02;16;10.7886;-40.8372;-79.0644;9.84417;3996;5.56014;0;0;2.39232e-71;0.01;0;3.56933;102;0;-1-1;-1
1440.02;17;10.826;-22.7297;-79.3519;9.9373;4110.49;5.60174;0;0;2.39232e-71;0.01;0;4.18184;102;0;-1-1;-1
1440.02;18;12.5355;-7.15759;-75.8718;8.45153;2528.69;4.79513;0;0;2.39232e-71;0.01;0;3.86826;102;0;-1-1;-1
