Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4336;-7.65434;-85.0354;9.04915;3103.93;5.18591;0;0;8.30866e-54;0.01;0;4.44306;102;0;-1-1;-1
1080;1;-37.1437;-32.7268;-88.8405;10.4873;4831.43;6.03149;0;0;8.30866e-54;0.01;0;4.15097;102;0;-1-1;-1
1080;2;-36.8233;-15.9236;-84.9007;9.03603;3090.45;5.18676;0;0;8.30866e-54;0.01;0;5.58145;102;0;-1-1;-1
1080;3;-36.632;1.0512;-84.5393;9.43131;3514.03;5.408;0;0;8.30866e-54;0.01;0;4.94286;102;0;-1-1;-1
1080;4;-39.7888;18.8649;-85.8395;10.6679;5085.43;6.11479;0;0;8.30866e-54;0.01;0;3.81233;102;0;-1-1;-1
1080;5;-21.0587;-41.6723;-91.9382;9.91091;4077.83;5.68665;0;0;8.30866e-54;0.01;0;3.57075;102;0;-1-1;-1
1080;6;-22.3077;-24.4245;-86.5027;9.22878;3292.47;5.29493;0;0;8.30866e-54;0.01;0;4.98304;102;0;-1-1;-1
1080;7;-22.9089;-8.04189;-85.4267;9.1847;3245.51;5.27054;0;0;8.30866e-54;0.01;0;5.089;102;0;-1-1;-1
1080;8;-23.265;11.9348;-84.9184;9.51517;3608.6;5.4654;0;0;8.30866e-54;0.01;0;5.18713;102;0;-1-1;-1
1080;9;-24.2421;28.3382;-88.35;9.68053;3800.03;5.56143;0;0;8.30866e-54;0.01;0;3.40686;102;0;-1-1;-1
1080;10;-20.7051;-57.1578;-84.5405;8.72742;2784.49;5.00542;0;0;8.30866e-54;0.01;0;3.78556;102;0;-1-1;-1
1080;11;-7.47406;-32.6456;-86.7513;9.81131;3956.12;5.64158;0;0;8.30866e-54;0.01;0;3.87794;102;0;-1-1;-1
1080;12;-7.8214;-15.8284;-86.0491;9.49584;3586.65;5.44509;0;0;8.30866e-54;0.01;0;4.44782;102;0;-1-1;-1
1080;13;-8.5193;1.87364;-88.101;10.881;5396.27;6.23613;0;0;8.30866e-54;0.01;0;3.62898;102;0;-1-1;-1
1080;14;-7.53219;20.8017;-85.7923;10.8709;5381.28;6.24794;0;0;8.30866e-54;0.01;0;3.43007;102;0;-1-1;-1
1080;15;-12.1425;41.1463;-85.5692;10.3082;4588.11;5.92437;0;0;8.30866e-54;0.01;0;2.58269;102;0;-1-1;-1
1080;16;10.9372;-45.414;-86.1858;10.6967;5126.77;6.1413;0;0;8.30866e-54;0.01;0;3.70336;102;0;-1-1;-1
1080;17;12.36;-25.2647;-87.1452;10.7737;5238.17;6.17457;0;0;8.30866e-54;0.01;0;4.0981;102;0;-1-1;-1
1080;18;13.6502;-8.0174;-83.8769;9.22547;3288.92;5.31253;0;0;8.30866e-54;0.01;0;3.78728;102;0;-1-1;-1
1080;19;14.9637;11.7512;-85.5113;9.22217;3285.4;5.30606;0;0;8.30866e-54;0.01;0;3.74345;102;0;-1-1;-1
1080;20;17.3681;28.6731;-85.9465;9.30041;3369.72;5.34942;0;0;8.30866e-54;0.01;0;4.24109;102;0;-1-1;-1
1080;21;11.4805;45.6322;-88.8377;11.0068;5585.67;6.31668;0;0;8.30866e-54;0.01;0;2.94222;102;0;-1-1;-1
1080;22;27.0815;-54.4548;-85.0416;10.0827;4293.63;5.79162;0;0;8.30866e-54;0.01;0;4.25767;102;0;-1-1;-1
1080;23;27.1721;-36.4704;-87.8797;10.5562;4927.31;6.05824;0;0;8.30866e-54;0.01;0;4.67922;102;0;-1-1;-1
1080;24;27.6175;-16.3976;-84.148;9.04577;3100.45;5.20004;0;0;8.30866e-54;0.01;0;4.89572;102;0;-1-1;-1
1080;25;27.7459;0.851659;-85.1417;9.14072;3199.11;5.25382;0;0;8.30866e-54;0.01;0;5.3894;102;0;-1-1;-1
1080;26;29.6608;18.0209;-86.2769;9.36116;3436.19;5.37649;0;0;8.30866e-54;0.01;0;5.31645;102;0;-1-1;-1
1080;27;29.0609;39.6592;-91.9464;10.3615;4659.63;5.94545;0;0;8.30866e-54;0.01;0;2.84781;102;0;-1-1;-1
1080;28;43.4045;-44.38;-86.096;10.5798;4960.48;6.07661;0;0;8.30866e-54;0.01;0;3.50768;102;0;-1-1;-1
1080;29;40.556;-26.0836;-84.2993;8.96569;3018.84;5.15567;0;0;8.30866e-54;0.01;0;4.37353;102;0;-1-1;-1
1080;30;43.4025;-8.11089;-85.7741;10.8397;5335.02;6.22554;0;0;8.30866e-54;0.01;0;4.56805;102;0;-1-1;-1
1080;31;41.065;8.05197;-95.3895;10.824;5311.93;6.21757;0;0;8.30866e-54;0.01;0;1.77972;102;0;-1-1;-1
1080;32;43.1421;27.8082;-92.2261;10.797;5272.29;6.19989;0;0;8.30866e-54;0.01;0;2.06733;102;0;-1-1;-1
1080;33;-75.1284;-14.2349;-70.2949;9.93479;4107.38;5.71287;0;0;8.30866e-54;0.01;0;3.01228;102;0;-1-1;-1
1080;34;-61.7023;-43.0946;-70.8196;10.5664;4941.65;6.06162;0;0;8.30866e-54;0.01;0;3.61594;102;0;-1-1;-1
1080;35;-60.1185;-24.5739;-69.7074;9.84077;3991.86;5.65477;0;0;8.30866e-54;0.01;0;5.39515;102;0;-1-1;-1
1080;36;-60.2976;-7.69237;-72.5906;9.05275;3107.64;5.20125;0;0;8.30866e-54;0.01;0;5.37183;102;0;-1-1;-1
1080;37;-59.3709;7.24262;-82.0589;10.9931;5564.79;6.29648;0;0;8.30866e-54;0.01;0;3.18398;102;0;-1-1;-1
1080;38;-58.921;28.7249;-76.4577;9.04759;3102.32;5.1942;0;0;8.30866e-54;0.01;0;3.0929;102;0;-1-1;-1
1080;39;-63.4682;43.6619;-69.2325;10.1711;4407.52;5.84066;0;0;8.30866e-54;0.01;0;3.63882;102;0;-1-1;-1
1080;40;-47.37;-50.9156;-79.7689;9.65678;3772.12;5.5502;0;0;8.30866e-54;0.01;0;2.54475;102;0;-1-1;-1
1080;41;-45.7776;-35.3603;-72.9801;9.95803;4136.27;5.7325;0;0;8.30866e-54;0.01;0;5.88163;102;0;-1-1;-1
1080;42;-46.3239;-15.2341;-72.1386;8.81206;2866.3;5.06631;0;0;8.30866e-54;0.01;0;6.35111;102;0;-1-1;-1
