Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.1149;-7.20487;-90.7085;9.8515;4004.94;5.74233;0;0;2.30852e-36;0.01;0;4.30429;102;0;-1-1;-1
720;1;-39.5566;-34.6461;-96.5759;11.4186;6236.33;6.66753;0;0;2.30852e-36;0.01;0;4.12888;102;0;-1-1;-1
720;2;-38.8664;-16.7356;-89.9575;9.83954;3990.37;5.73648;0;0;2.30852e-36;0.01;0;5.25927;102;0;-1-1;-1
720;3;-38.3108;1.42122;-91.4312;10.304;4582.53;6.00847;0;0;2.30852e-36;0.01;0;4.85135;102;0;-1-1;-1
720;4;-41.8136;20.7528;-92.5224;11.6287;6586.84;6.77617;0;0;2.30852e-36;0.01;0;3.73757;102;0;-1-1;-1
720;5;-22.0997;-44.3093;-100.716;10.7694;5231.96;6.27981;0;0;2.30852e-36;0.01;0;3.57467;102;0;-1-1;-1
720;6;-23.2383;-25.5827;-97.1534;10.0744;4283.02;5.87644;0;0;2.30852e-36;0.01;0;4.27979;102;0;-1-1;-1
720;7;-23.3563;-8.42071;-91.9593;10.0164;4209.42;5.84165;0;0;2.30852e-36;0.01;0;5.06358;102;0;-1-1;-1
720;8;-23.8788;13.8284;-92.191;10.3419;4633.3;6.03739;0;0;2.30852e-36;0.01;0;5.24038;102;0;-1-1;-1
720;9;-25.4694;32.0955;-95.2331;10.5604;4933.15;6.16111;0;0;2.30852e-36;0.01;0;2.52097;102;0;-1-1;-1
720;10;-20.782;-61.0213;-92.7077;9.52137;3615.65;5.54809;0;0;2.30852e-36;0.01;0;3.90262;102;0;-1-1;-1
720;11;-6.93778;-34.6283;-95.8145;10.6939;5122.74;6.24322;0;0;2.30852e-36;0.01;0;1.89152;102;0;-1-1;-1
720;12;-7.77928;-16.295;-96.299;10.3427;4634.38;6.03304;0;0;2.30852e-36;0.01;0;3.27685;102;0;-1-1;-1
720;13;-8.29006;3.07883;-97.314;11.8486;6967.68;6.90251;0;0;2.30852e-36;0.01;0;2.971;102;0;-1-1;-1
720;14;-7.39961;23.9861;-95.124;11.8321;6938.57;6.90866;0;0;2.30852e-36;0.01;0;1.81453;102;0;-1-1;-1
720;15;-11.4344;45.5943;-97.6415;11.2179;5913.14;6.54814;0;0;2.30852e-36;0.01;0;1.79981;102;0;-1-1;-1
720;16;10.6425;-47.9412;-95.1519;11.6646;6648.03;6.8057;0;0;2.30852e-36;0.01;0;2.06629;102;0;-1-1;-1
720;17;12.2368;-26.8235;-96.3347;11.7178;6739.5;6.82605;0;0;2.30852e-36;0.01;0;2.42106;102;0;-1-1;-1
720;18;14.1809;-7.57658;-95.3114;10.1132;4332.61;5.90961;0;0;2.30852e-36;0.01;0;2.57723;102;0;-1-1;-1
720;19;14.6339;12.4995;-93.4536;10.0764;4285.56;5.88386;0;0;2.30852e-36;0.01;0;3.32519;102;0;-1-1;-1
720;20;15.1478;30.6645;-95.5229;10.1557;4387.49;5.92975;0;0;2.30852e-36;0.01;0;3.17333;102;0;-1-1;-1
720;21;10.6707;49.5794;-98.7586;11.9649;7174.96;6.97731;0;0;2.30852e-36;0.01;0;3.00903;102;0;-1-1;-1
720;22;28.1712;-57.3824;-91.8133;10.9708;5530.96;6.39927;0;0;2.30852e-36;0.01;0;4.30897;102;0;-1-1;-1
720;23;28.5659;-38.6764;-99.0187;11.5709;6489.1;6.74681;0;0;2.30852e-36;0.01;0;3.1109;102;0;-1-1;-1
720;24;28.4291;-17.1409;-91.0593;9.85995;4015.25;5.75674;0;0;2.30852e-36;0.01;0;4.84365;102;0;-1-1;-1
720;25;29.2654;1.69332;-93.0088;9.94069;4114.7;5.80441;0;0;2.30852e-36;0.01;0;5.41257;102;0;-1-1;-1
720;26;30.1819;20.5157;-95.5153;10.2345;4490.47;5.97339;0;0;2.30852e-36;0.01;0;3.16486;102;0;-1-1;-1
720;27;29.6925;42.9295;-96.3735;11.3188;6074.18;6.6009;0;0;2.30852e-36;0.01;0;2.64894;102;0;-1-1;-1
720;28;45.9145;-47.0245;-93.1861;11.543;6442.33;6.7344;0;0;2.30852e-36;0.01;0;3.55646;102;0;-1-1;-1
720;29;42.4606;-27.8189;-91.4593;9.79043;3930.92;5.71462;0;0;2.30852e-36;0.01;0;4.41538;102;0;-1-1;-1
720;30;45.781;-8.42373;-93.6022;11.8032;6887.87;6.88447;0;0;2.30852e-36;0.01;0;3.96203;102;0;-1-1;-1
720;31;46.3391;10.6625;-97.6239;11.8049;6890.96;6.88876;0;0;2.30852e-36;0.01;0;1.77645;102;0;-1-1;-1
720;32;46.4617;31.5573;-95.9972;11.7458;6787.84;6.85286;0;0;2.30852e-36;0.01;0;1.823;102;0;-1-1;-1
720;33;-82.4319;-15.5864;-76.8614;10.8477;5346.83;6.33252;0;0;2.30852e-36;0.01;0;2.93172;102;0;-1-1;-1
720;34;-67.1698;-46.8808;-76.7403;11.5132;6392.65;6.71376;0;0;2.30852e-36;0.01;0;3.63138;102;0;-1-1;-1
