Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;34;-67.6658;-48.2146;-78.1018;11.8563;6981.3;6.95138;0;0;1.50638e-30;0.01;0;3.61926;102;0;-1-1;-1
600;35;-67.2777;-27.6199;-78.228;11.0456;5644.89;6.47905;0;0;1.50638e-30;0.01;0;5.25988;102;0;-1-1;-1
600;36;-67.1294;-9.26765;-79.2579;10.1539;4385.19;5.95585;0;0;1.50638e-30;0.01;0;5.4251;102;0;-1-1;-1
600;37;-66.423;8.94308;-85.9618;12.3216;7835.88;7.2155;0;0;1.50638e-30;0.01;0;2.8636;102;0;-1-1;-1
600;38;-62.9766;28.0807;-86.5513;10.1476;4377.03;5.94923;0;0;1.50638e-30;0.01;0;2.23513;102;0;-1-1;-1
600;39;-68.1908;44.3415;-77.7043;11.379;6171.6;6.67173;0;0;1.50638e-30;0.01;0;2.93723;102;0;-1-1;-1
600;40;-51.5644;-57.0126;-86.6858;10.8111;5292.93;6.34644;0;0;1.50638e-30;0.01;0;1.93464;102;0;-1-1;-1
600;41;-50.3598;-38.4742;-81.0794;11.1843;5860.31;6.56786;0;0;1.50638e-30;0.01;0;3.57342;102;0;-1-1;-1
600;42;-51.8371;-17.1504;-78.7444;9.86488;4021.28;5.78896;0;0;1.50638e-30;0.01;0;5.69806;102;0;-1-1;-1
600;43;-49.1034;0.638662;-77.9652;10.0999;4315.61;5.91693;0;0;1.50638e-30;0.01;0;5.83935;102;0;-1-1;-1
600;44;-51.1257;18.3666;-77.6008;10.1481;4377.63;5.94953;0;0;1.50638e-30;0.01;0;4.78805;102;0;-1-1;-1
600;45;-49.9991;41.0896;-81.2829;11.3172;6071.62;6.63985;0;0;1.50638e-30;0.01;0;2.49111;102;0;-1-1;-1
600;46;-54.5716;58.9091;-77.5302;10.1038;4320.58;5.92157;0;0;1.50638e-30;0.01;0;3.25107;102;0;-1-1;-1
600;47;-31.5107;-65.1039;-80.3334;10.3747;4677.55;6.08895;0;0;1.50638e-30;0.01;0;2.51024;102;0;-1-1;-1
600;48;-32.0996;-49.0302;-85.1603;12.409;8003.75;7.27675;0;0;1.50638e-30;0.01;0;4.27667;102;0;-1-1;-1
600;49;-31.6617;-29.1093;-81.3877;10.4311;4754.18;6.11697;0;0;1.50638e-30;0.01;0;3.97062;102;0;-1-1;-1
600;50;-32.8389;-6.5884;-78.0599;10.0823;4293.08;5.91288;0;0;1.50638e-30;0.01;0;5.1883;102;0;-1-1;-1
600;51;-33.8077;11.1602;-78.1268;11.0981;5725.75;6.50662;0;0;1.50638e-30;0.01;0;6.29399;102;0;-1-1;-1
600;52;-33.2236;30.8345;-78.646;11.9697;7183.53;7.01637;0;0;1.50638e-30;0.01;0;5.9442;102;0;-1-1;-1
600;53;-32.3126;50.5261;-77.6953;11.0812;5699.72;6.50051;0;0;1.50638e-30;0.01;0;5.46897;102;0;-1-1;-1
600;54;-34.0021;69.9009;-82.7268;11.6826;6678.9;6.8569;0;0;1.50638e-30;0.01;0;1.89651;102;0;-1-1;-1
600;55;-15.5249;-75.931;-83.5534;11.7198;6742.92;6.86833;0;0;1.50638e-30;0.01;0;3.54862;102;0;-1-1;-1
600;56;-15.1004;-57.5391;-78.2095;10.1029;4319.45;5.91763;0;0;1.50638e-30;0.01;0;6.53488;102;0;-1-1;-1
600;57;-15.815;-39.3609;-78.456;10.5581;4929.99;6.19513;0;0;1.50638e-30;0.01;0;5.40089;102;0;-1-1;-1
600;58;-17.0839;-16.7496;-78.1028;11.0844;5704.63;6.49836;0;0;1.50638e-30;0.01;0;5.13925;102;0;-1-1;-1
600;59;-16.4542;2.55873;-80.5535;11.3057;6053.19;6.63501;0;0;1.50638e-30;0.01;0;6.34034;102;0;-1-1;-1
600;60;-16.2774;21.0201;-77.7017;10.4737;4812.69;6.13788;0;0;1.50638e-30;0.01;0;4.68126;102;0;-1-1;-1
600;61;-15.7981;40.2632;-76.9111;10.7978;5273.43;6.33788;0;0;1.50638e-30;0.01;0;5.40236;102;0;-1-1;-1
600;62;-15.9868;59.54;-84.5216;11.6029;6543.11;6.79447;0;0;1.50638e-30;0.01;0;4.83975;102;0;-1-1;-1
600;63;1.5172;-65.3004;-81.5898;10.7122;5148.99;6.29277;0;0;1.50638e-30;0.01;0;3.46307;102;0;-1-1;-1
600;64;1.09942;-48.0023;-77.635;10.4191;4737.78;6.10806;0;0;1.50638e-30;0.01;0;5.41638;102;0;-1-1;-1
600;65;0.127067;-27.4069;-79.0638;12.1298;7475.66;7.11065;0;0;1.50638e-30;0.01;0;5.43306;102;0;-1-1;-1
600;66;0.884346;-7.26525;-81.3481;11.782;6850.79;6.90302;0;0;1.50638e-30;0.01;0;5.65423;102;0;-1-1;-1
600;67;1.08763;11.6482;-77.8559;10.1658;4400.66;5.96268;0;0;1.50638e-30;0.01;0;3.90997;102;0;-1-1;-1
600;68;0.493094;30.1568;-79.0809;10.1232;4345.48;5.93467;0;0;1.50638e-30;0.01;0;4.17797;102;0;-1-1;-1
600;69;0.598292;49.1184;-83.2119;11.1845;5860.59;6.56004;0;0;1.50638e-30;0.01;0;6.36347;102;0;-1-1;-1
600;70;7.26836;81.6028;-84.822;11.8358;6945.1;6.93753;0;0;1.50638e-30;0.01;0;1.81136;102;0;-1-1;-1
600;71;19.4846;-73.6929;-83.7319;11.0944;5720.1;6.50194;0;0;1.50638e-30;0.01;0;2.39469;102;0;-1-1;-1
600;72;18.1817;-56.3916;-77.4334;10.3407;4631.62;6.07204;0;0;1.50638e-30;0.01;0;6.32348;102;0;-1-1;-1
600;73;17.9515;-37.2441;-79.5715;12.1233;7463.73;7.10721;0;0;1.50638e-30;0.01;0;4.99977;102;0;-1-1;-1
600;74;18.2667;-17.3564;-78.1668;10.1562;4388.16;5.95615;0;0;1.50638e-30;0.01;0;5.4041;102;0;-1-1;-1
600;75;17.9499;2.0454;-80.3594;10.9962;5569.5;6.4473;0;0;1.50638e-30;0.01;0;5.51231;102;0;-1-1;-1
600;76;17.3962;21.0722;-78.5564;10.4165;4734.22;6.11233;0;0;1.50638e-30;0.01;0;4.83577;102;0;-1-1;-1
600;77;17.4824;41.5541;-80.6109;10.7464;5198.47;6.30199;0;0;1.50638e-30;0.01;0;5.32132;102;0;-1-1;-1
600;78;17.2838;62.0553;-83.605;12.138;7490.92;7.11671;0;0;1.50638e-30;0.01;0;5.46741;102;0;-1-1;-1
600;79;35.3606;-65.0012;-77.3058;10.177;4415.22;5.97157;0;0;1.50638e-30;0.01;0;4.28017;102;0;-1-1;-1
600;80;35.5901;-47.4144;-78.6292;11.7408;6779.32;6.88977;0;0;1.50638e-30;0.01;0;5.51308;102;0;-1-1;-1
600;81;34.6198;-27.1488;-78.3012;10.1166;4337.01;5.92688;0;0;1.50638e-30;0.01;0;6.65634;102;0;-1-1;-1
600;82;35.1202;-7.78834;-78.6594;11.3192;6074.87;6.6308;0;0;1.50638e-30;0.01;0;5.49793;102;0;-1-1;-1
600;83;35.344;11.3514;-80.0879;11.6302;6589.5;6.81953;0;0;1.50638e-30;0.01;0;4.88174;102;0;-1-1;-1
600;84;35.1274;31.9594;-80.0044;11.925;7103.38;6.99295;0;0;1.50638e-30;0.01;0;5.39918;102;0;-1-1;-1
600;85;33.381;51.2876;-80.0633;10.0705;4277.95;5.90836;0;0;1.50638e-30;0.01;0;4.79383;102;0;-1-1;-1
600;86;53.5305;-55.9309;-77.1967;11.4218;6241.6;6.69971;0;0;1.50638e-30;0.01;0;3.82035;102;0;-1-1;-1
600;87;51.3002;-36.0868;-80.0152;10.6704;5088.99;6.26756;0;0;1.50638e-30;0.01;0;3.15322;102;0;-1-1;-1
600;88;52.1615;-18.7572;-79.18;11.8933;7046.91;6.97346;0;0;1.50638e-30;0.01;0;4.81257;102;0;-1-1;-1
600;89;51.8802;0.802356;-78.2883;10.0909;4304.1;5.91175;0;0;1.50638e-30;0.01;0;5.0659;102;0;-1-1;-1
600;90;54.0678;20.8452;-80.3984;12.3897;7966.51;7.26282;0;0;1.50638e-30;0.01;0;3.02005;102;0;-1-1;-1
600;91;52.2859;45.9795;-80.1587;12.2379;7677.28;7.17067;0;0;1.50638e-30;0.01;0;2.7894;102;0;-1-1;-1
600;92;45.4352;64.2578;-76.6323;10.1399;4367.02;5.94397;0;0;1.50638e-30;0.01;0;3.99919;102;0;-1-1;-1
600;93;70.2462;-26.5957;-82.005;11.9843;7209.85;7.02307;0;0;1.50638e-30;0.01;0;1.16122;102;0;-1-1;-1
600;94;65.4008;-8.4402;-88.1568;10.3747;4677.48;6.08931;0;0;1.50638e-30;0.01;0;3.83623;102;0;-1-1;-1
600;95;71.6278;7.42679;-80.0039;11.6736;6663.46;6.84481;0;0;1.50638e-30;0.01;0;1.84491;102;0;-1-1;-1
600;96;-92.5598;-10.8574;-61.4604;11.5848;6512.62;6.79021;0;0;1.50638e-30;0.01;0;4.16854;102;0;-1-1;-1
600;97;-90.6817;16.6724;-62.816;10.3591;4656.5;6.07223;0;0;1.50638e-30;0.01;0;3.49396;102;0;-1-1;-1
600;98;-77.0636;-56.0491;-61.0905;12.0798;7383.64;7.08877;0;0;1.50638e-30;0.01;0;4.51939;102;0;-1-1;-1
600;99;-73.5828;-36.6421;-62.5117;10.659;5072.65;6.24945;0;0;1.50638e-30;0.01;0;5.1438;102;0;-1-1;-1
600;100;-73.7883;-16.8409;-62.9305;10.1753;4412.94;5.97243;0;0;1.50638e-30;0.01;0;5.74082;102;0;-1-1;-1
600;101;-76.9663;2.31909;-68.0307;11.6306;6590.11;6.81672;0;0;1.50638e-30;0.01;0;5.34652;102;0;-1-1;-1
600;102;-75.6607;21.9666;-74.0982;10.3581;4655.1;6.07879;0;0;1.50638e-30;0.01;0;3.78975;102;0;-1-1;-1
600;103;-75.3555;41.6906;-60.1603;10.1056;4322.84;5.91232;0;0;1.50638e-30;0.01;0;4.02165;102;0;-1-1;-1
600;104;-58.0228;-65.3902;-62.558;11.5875;6517.2;6.79586;0;0;1.50638e-30;0.01;0;3.9767;102;0;-1-1;-1
600;105;-58.027;-45.6023;-61.487;10.1568;4388.96;5.96225;0;0;1.50638e-30;0.01;0;5.60953;102;0;-1-1;-1
600;106;-57.9276;-27.0057;-61.8344;10.0921;4305.6;5.91701;0;0;1.50638e-30;0.01;0;6.55763;102;0;-1-1;-1
600;107;-57.2813;-7.6613;-63.0915;11.7936;6871.15;6.9193;0;0;1.50638e-30;0.01;0;6.70588;102;0;-1-1;-1
600;108;-58.1376;10.0094;-61.8775;11.522;6407.28;6.75894;0;0;1.50638e-30;0.01;0;5.92077;102;0;-1-1;-1
600;109;-59.3799;30.2682;-63.9012;12.3352;7861.96;7.23688;0;0;1.50638e-30;0.01;0;6.68038;102;0;-1-1;-1
600;110;-58.3087;50.4596;-61.3004;11.6078;6551.51;6.79844;0;0;1.50638e-30;0.01;0;5.79389;102;0;-1-1;-1
600;111;-57.983;71.2819;-62.3467;12.0463;7322.34;7.05996;0;0;1.50638e-30;0.01;0;3.5976;102;0;-1-1;-1
600;112;-40.727;-76.6075;-63.6821;11.6397;6605.59;6.82462;0;0;1.50638e-30;0.01;0;4.17944;102;0;-1-1;-1
600;113;-43.2963;-54.5144;-69.59;10.969;5528.22;6.42929;0;0;1.50638e-30;0.01;0;6.2016;102;0;-1-1;-1
600;114;-41.0988;-36.2419;-62.6248;11.4461;6281.54;6.71553;0;0;1.50638e-30;0.01;0;4.79835;102;0;-1-1;-1
600;115;-39.81;-18.5164;-64.2534;12.2219;7647.31;7.16769;0;0;1.50638e-30;0.01;0;6.13695;102;0;-1-1;-1
600;116;-39.4186;1.21335;-62.1171;10.6356;5039.39;6.23938;0;0;1.50638e-30;0.01;0;7.33015;102;0;-1-1;-1
600;117;-40.4622;20.751;-61.4106;12.1917;7590.71;7.15002;0;0;1.50638e-30;0.01;0;6.98786;102;0;-1-1;-1
600;118;-40.4455;40.1292;-61.8122;10.4305;4753.42;6.11677;0;0;1.50638e-30;0.01;0;5.66357;102;0;-1-1;-1
600;119;-40.5644;59.9152;-62.736;11.9013;7061.02;6.9798;0;0;1.50638e-30;0.01;0;6.79216;102;0;-1-1;-1
600;120;-38.8406;81.2877;-63.3233;12.4043;7994.74;7.27135;0;0;1.50638e-30;0.01;0;4.7144;102;0;-1-1;-1
600;121;-23.1986;-86.9528;-67.9726;11.3681;6154;6.66851;0;0;1.50638e-30;0.01;0;3.01861;102;0;-1-1;-1
600;122;-22.9266;-67.0903;-63.4349;11.2779;6008.62;6.61618;0;0;1.50638e-30;0.01;0;4.76186;102;0;-1-1;-1
600;123;-24.2247;-49.427;-63.3556;11.8706;7006.66;6.96072;0;0;1.50638e-30;0.01;0;5.794;102;0;-1-1;-1
600;124;-21.6416;-28.5877;-62.722;11.8235;6923.43;6.93005;0;0;1.50638e-30;0.01;0;6.27624;102;0;-1-1;-1
600;125;-22.6512;-8.24106;-61.6565;10.6847;5109.42;6.26585;0;0;1.50638e-30;0.01;0;6.08342;102;0;-1-1;-1
600;126;-22.5469;10.637;-62.089;11.2262;5926.4;6.5881;0;0;1.50638e-30;0.01;0;5.40353;102;0;-1-1;-1
600;127;-23.3009;30.0716;-62.1415;10.2719;4539.79;6.02424;0;0;1.50638e-30;0.01;0;6.18635;102;0;-1-1;-1
600;128;-23.7439;48.1152;-61.3005;10.1462;4375.15;5.95151;0;0;1.50638e-30;0.01;0;6.30412;102;0;-1-1;-1
600;129;-21.5906;67.6418;-66.0614;12.273;7743.49;7.18843;0;0;1.50638e-30;0.01;0;4.07082;102;0;-1-1;-1
600;130;-20.7618;91.3202;-60.577;10.8678;5376.63;6.37789;0;0;1.50638e-30;0.01;0;2.51941;102;0;-1-1;-1
600;131;-6.9802;-95.2338;-59.7263;10.1216;4343.51;5.93407;0;0;1.50638e-30;0.01;0;3.13646;102;0;-1-1;-1
600;132;-4.12229;-77.4278;-67.3237;10.7821;5250.42;6.32205;0;0;1.50638e-30;0.01;0;3.74269;102;0;-1-1;-1
600;133;-5.33683;-57.9317;-61.9247;11.4897;6353.45;6.74076;0;0;1.50638e-30;0.01;0;5.44638;102;0;-1-1;-1
600;134;-4.41629;-37.8736;-62.3229;11.6216;6574.85;6.82274;0;0;1.50638e-30;0.01;0;5.68315;102;0;-1-1;-1
600;135;-6.24685;-17.5715;-62.1545;10.2215;4473.36;5.99478;0;0;1.50638e-30;0.01;0;4.97532;102;0;-1-1;-1
600;136;-6.50423;0.421072;-65.1345;10.091;4304.17;5.90961;0;0;1.50638e-30;0.01;0;4.66417;102;0;-1-1;-1
600;137;-4.99954;19.8999;-62.1416;12.3286;7849.34;7.2219;0;0;1.50638e-30;0.01;0;6.30246;102;0;-1-1;-1
600;138;-8.58552;53.7068;-68.2037;9.78304;3922.02;5.73576;0;0;1.50638e-30;0.01;0;5.55106;102;0;-1-1;-1
600;139;-3.58971;66.3762;-58.4477;9.8554;4009.7;5.78135;0;0;1.50638e-30;0.01;0;5.97375;102;0;-1-1;-1
600;140;-3.08469;83.8903;-61.5233;10.6132;5007.61;6.23009;0;0;1.50638e-30;0.01;0;3.29412;102;0;-1-1;-1
600;141;11.7492;-87.45;-61.3552;10.6689;5086.85;6.25852;0;0;1.50638e-30;0.01;0;3.60439;102;0;-1-1;-1
600;142;11.972;-67.3139;-62.8956;11.8551;6979.12;6.96023;0;0;1.50638e-30;0.01;0;4.94363;102;0;-1-1;-1
600;143;12.9108;-46.7795;-62.4001;10.0808;4291.21;5.9146;0;0;1.50638e-30;0.01;0;5.79189;102;0;-1-1;-1
600;144;12.6895;-27.4847;-62.3456;11.1329;5779.85;6.52587;0;0;1.50638e-30;0.01;0;6.69195;102;0;-1-1;-1
600;145;13.0996;-7.42908;-63.2332;11.1219;5762.75;6.52682;0;0;1.50638e-30;0.01;0;4.40693;102;0;-1-1;-1
600;146;13.0054;11.9896;-62.6688;10.6791;5101.43;6.27334;0;0;1.50638e-30;0.01;0;5.45493;102;0;-1-1;-1
600;147;11.1861;32.1383;-63.028;12.0547;7337.6;7.06827;0;0;1.50638e-30;0.01;0;6.54973;102;0;-1-1;-1
600;148;10.3474;53.3991;-65.356;12.2404;7682.1;7.17713;0;0;1.50638e-30;0.01;0;4.72882;102;0;-1-1;-1
600;149;12.2513;72.9629;-63.3952;10.367;4667.05;6.08238;0;0;1.50638e-30;0.01;0;5.08445;102;0;-1-1;-1
600;150;14.7275;91.0262;-61.524;11.0916;5715.75;6.50834;0;0;1.50638e-30;0.01;0;4.0329;102;0;-1-1;-1
600;151;30.0411;-77.5504;-62.8267;11.6501;6623.35;6.83724;0;0;1.50638e-30;0.01;0;4.60627;102;0;-1-1;-1
600;152;29.1835;-57.247;-62.1903;10.6925;5120.67;6.27019;0;0;1.50638e-30;0.01;0;7.18041;102;0;-1-1;-1
600;153;29.2975;-37.7839;-62.8694;10.8552;5357.93;6.36872;0;0;1.50638e-30;0.01;0;6.71868;102;0;-1-1;-1
600;154;29.6806;-17.4014;-62.852;11.1137;5750.03;6.52715;0;0;1.50638e-30;0.01;0;6.83348;102;0;-1-1;-1
600;155;30.495;2.08729;-62.1386;11.0987;5726.72;6.51164;0;0;1.50638e-30;0.01;0;6.08538;102;0;-1-1;-1
600;156;29.8802;22.3454;-63.2246;12.051;7330.85;7.06094;0;0;1.50638e-30;0.01;0;5.53235;102;0;-1-1;-1
600;157;29.5079;41.9812;-63.6478;12.0261;7285.61;7.04116;0;0;1.50638e-30;0.01;0;4.95298;102;0;-1-1;-1
600;158;29.6287;63.2941;-65.1396;12.4064;7998.85;7.27355;0;0;1.50638e-30;0.01;0;5.98217;102;0;-1-1;-1
600;159;24.4979;80.0336;-75.6923;10.8463;5344.86;6.35302;0;0;1.50638e-30;0.01;0;3.80157;102;0;-1-1;-1
600;160;46.4394;-66.518;-61.9903;10.7916;5264.35;6.32982;0;0;1.50638e-30;0.01;0;4.73463;102;0;-1-1;-1
600;161;46.2851;-47.2178;-61.9761;10.2281;4481.95;5.99581;0;0;1.50638e-30;0.01;0;6.10852;102;0;-1-1;-1
600;162;46.0704;-27.8946;-63.0142;10.8028;5280.74;6.33225;0;0;1.50638e-30;0.01;0;6.75727;102;0;-1-1;-1
600;163;46.8235;-8.63591;-62.9364;10.1896;4431.54;5.97678;0;0;1.50638e-30;0.01;0;6.4467;102;0;-1-1;-1
600;164;47.4126;11.8597;-63.246;11.0604;5667.63;6.49246;0;0;1.50638e-30;0.01;0;5.48312;102;0;-1-1;-1
600;165;47.9907;32.2206;-63.8732;11.6875;6687.28;6.85215;0;0;1.50638e-30;0.01;0;5.51118;102;0;-1-1;-1
600;166;47.0104;52.0331;-62.5291;10.9016;5426.95;6.39472;0;0;1.50638e-30;0.01;0;5.83157;102;0;-1-1;-1
600;167;46.4948;73.0646;-60.5798;10.126;4349.12;5.93868;0;0;1.50638e-30;0.01;0;4.31489;102;0;-1-1;-1
600;168;63.4992;-56.1979;-60.1894;10.7193;5159.24;6.28361;0;0;1.50638e-30;0.01;0;5.04788;102;0;-1-1;-1
600;169;63.6193;-37.1439;-64.534;11.8513;6972.47;6.95369;0;0;1.50638e-30;0.01;0;4.92536;102;0;-1-1;-1
600;170;63.3849;-18.1123;-62.8722;10.1647;4399.13;5.96069;0;0;1.50638e-30;0.01;0;5.41751;102;0;-1-1;-1
600;171;64.3083;1.27354;-63.6513;11.8768;7017.55;6.96604;0;0;1.50638e-30;0.01;0;6.45087;102;0;-1-1;-1
600;172;65.1154;21.5119;-63.45;10.6843;5108.9;6.2629;0;0;1.50638e-30;0.01;0;4.96634;102;0;-1-1;-1
600;173;64.5266;43.2925;-62.0974;10.9781;5542.07;6.43532;0;0;1.50638e-30;0.01;0;5.11315;102;0;-1-1;-1
600;174;62.7414;62.6076;-68.2935;12.0408;7312.22;7.05049;0;0;1.50638e-30;0.01;0;3.43614;102;0;-1-1;-1
600;175;80.1908;-46.9021;-62.3875;10.7099;5145.68;6.27955;0;0;1.50638e-30;0.01;0;3.10995;102;0;-1-1;-1
600;176;81.284;-26.5953;-63.8404;11.1616;5824.55;6.54457;0;0;1.50638e-30;0.01;0;4.69791;102;0;-1-1;-1
600;177;76.9431;-10.4223;-72.9536;10.1525;4383.35;5.94938;0;0;1.50638e-30;0.01;0;4.82205;102;0;-1-1;-1
600;178;82.8328;14.7615;-65.1777;11.3929;6194.32;6.67953;0;0;1.50638e-30;0.01;0;2.87338;102;0;-1-1;-1
600;179;80.5917;33.8717;-62.1758;10.1221;4344.07;5.93524;0;0;1.50638e-30;0.01;0;3.8739;102;0;-1-1;-1
600;180;80.8582;54.2891;-60.5292;11.6856;6684.12;6.84376;0;0;1.50638e-30;0.01;0;3.44485;102;0;-1-1;-1
600;181;96.2904;-12.636;-63.7515;12.0918;7405.64;7.08427;0;0;1.50638e-30;0.01;0;3.32475;102;0;-1-1;-1
600;182;97.8064;6.35909;-56.0909;10.667;5084.08;6.26069;0;0;1.50638e-30;0.01;0;3.68285;102;0;-1-1;-1
600;183;-101.68;-24.062;-47.1632;11.1277;5771.71;6.52818;0;0;1.50638e-30;0.01;0;3.67196;102;0;-1-1;-1
600;184;-104.704;-5.00579;-45.707;11.9616;7168.95;7.00772;0;0;1.50638e-30;0.01;0;4.13002;102;0;-1-1;-1
600;185;-103.779;14.0858;-45.6442;11.4439;6277.77;6.7043;0;0;1.50638e-30;0.01;0;3.70575;102;0;-1-1;-1
600;186;-106.052;34.3242;-46.458;11.7335;6766.7;6.87809;0;0;1.50638e-30;0.01;0;2.50706;102;0;-1-1;-1
600;187;-84.5357;-57.299;-43.1626;10.1295;4353.64;5.94215;0;0;1.50638e-30;0.01;0;4.13984;102;0;-1-1;-1
600;188;-86.7875;-38.1585;-47.4774;12.1892;7585.96;7.15014;0;0;1.50638e-30;0.01;0;5.18349;102;0;-1-1;-1
600;189;-84.8933;-16.0659;-45.2564;10.0732;4281.44;5.90546;0;0;1.50638e-30;0.01;0;6.05086;102;0;-1-1;-1
600;190;-85.4613;4.21425;-48.3523;12.2353;7672.38;7.16594;0;0;1.50638e-30;0.01;0;6.90354;102;0;-1-1;-1
600;191;-87.3181;24.958;-45.0191;11.5556;6463.46;6.77539;0;0;1.50638e-30;0.01;0;5.76868;102;0;-1-1;-1
600;192;-87.0213;41.86;-44.4081;11.7461;6788.39;6.88437;0;0;1.50638e-30;0.01;0;4.88195;102;0;-1-1;-1
600;193;-85.5442;62.9134;-44.3011;11.4341;6261.76;6.70996;0;0;1.50638e-30;0.01;0;3.09911;102;0;-1-1;-1
600;194;-68.0394;-67.5008;-44.6015;12.2577;7714.7;7.18018;0;0;1.50638e-30;0.01;0;4.33877;102;0;-1-1;-1
600;195;-68.7049;-46.811;-45.5379;11.346;6118.13;6.65386;0;0;1.50638e-30;0.01;0;6.86298;102;0;-1-1;-1
