Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;32;45.2388;30.1559;-95.8985;11.4164;6232.74;6.62559;0;0;3.53779e-42;0.01;0;1.18675;102;0;-1-1;-1
840;33;-79.9967;-14.6836;-75.05;10.53;4890.75;6.11638;0;0;3.53779e-42;0.01;0;3.05136;102;0;-1-1;-1
840;34;-65.7263;-45.6724;-74.8343;11.1842;5860.01;6.4865;0;0;3.53779e-42;0.01;0;3.02705;102;0;-1-1;-1
840;35;-65.0028;-26.7245;-73.9928;10.4176;4735.8;6.04834;0;0;3.53779e-42;0.01;0;4.14134;102;0;-1-1;-1
840;36;-63.8083;-9.517;-75.7888;9.58035;3683.26;5.56178;0;0;3.53779e-42;0.01;0;5.84298;102;0;-1-1;-1
840;37;-64.0088;7.07878;-83.1204;11.6297;6588.66;6.73557;0;0;3.53779e-42;0.01;0;3.42467;102;0;-1-1;-1
840;38;-61.2012;28.7897;-81.4837;9.57462;3676.66;5.55492;0;0;3.53779e-42;0.01;0;2.60918;102;0;-1-1;-1
840;39;-65.2423;44.3532;-73.7198;10.7504;5204.32;6.23811;0;0;3.53779e-42;0.01;0;3.02417;102;0;-1-1;-1
840;40;-51.7118;-54.6918;-83.623;10.2102;4458.49;5.93084;0;0;3.53779e-42;0.01;0;1.89497;102;0;-1-1;-1
840;41;-46.324;-37.7971;-77.7573;10.5449;4911.56;6.13124;0;0;3.53779e-42;0.01;0;4.32713;102;0;-1-1;-1
840;42;-48.6024;-15.7533;-75.4066;9.31683;3387.61;5.41182;0;0;3.53779e-42;0.01;0;5.36018;102;0;-1-1;-1
840;43;-48.1232;0.667918;-74.8156;9.49714;3588.12;5.50533;0;0;3.53779e-42;0.01;0;6.54549;102;0;-1-1;-1
840;44;-50.8464;17.3499;-74.5992;9.57058;3672.01;5.54936;0;0;3.53779e-42;0.01;0;4.0965;102;0;-1-1;-1
840;45;-48.3246;42.1881;-79.5418;10.682;5105.57;6.20087;0;0;3.53779e-42;0.01;0;2.90082;102;0;-1-1;-1
840;46;-53.141;58.0832;-72.2339;9.5187;3612.62;5.5187;0;0;3.53779e-42;0.01;0;3.23449;102;0;-1-1;-1
840;47;-30.1376;-64.9985;-76.136;9.80506;3948.57;5.69652;0;0;3.53779e-42;0.01;0;3.64978;102;0;-1-1;-1
840;48;-30.0788;-47.5073;-81.7309;11.6972;6704.07;6.7825;0;0;3.53779e-42;0.01;0;5.09076;102;0;-1-1;-1
840;49;-29.1621;-28.9896;-79.2142;9.82214;3969.24;5.69742;0;0;3.53779e-42;0.01;0;4.57845;102;0;-1-1;-1
840;50;-32.7456;-7.47247;-74.8796;9.51803;3611.85;5.52433;0;0;3.53779e-42;0.01;0;6.04032;102;0;-1-1;-1
840;51;-33.564;11.3179;-74.8168;10.4597;4793.48;6.06792;0;0;3.53779e-42;0.01;0;6.22869;102;0;-1-1;-1
840;52;-33.1674;30.6998;-75.3907;11.2989;6042.29;6.55312;0;0;3.53779e-42;0.01;0;6.0788;102;0;-1-1;-1
840;53;-31.1059;49.6091;-73.7141;10.425;4745.85;6.05264;0;0;3.53779e-42;0.01;0;5.38446;102;0;-1-1;-1
840;54;-32.4619;66.7508;-82.3394;11.0248;5613.13;6.40153;0;0;3.53779e-42;0.01;0;1.8534;102;0;-1-1;-1
840;55;-14.3095;-73.7513;-80.7953;11.0421;5639.59;6.39996;0;0;3.53779e-42;0.01;0;3.52764;102;0;-1-1;-1
840;56;-14.7857;-56.7417;-74.7193;9.51142;3604.33;5.51379;0;0;3.53779e-42;0.01;0;6.75423;102;0;-1-1;-1
840;57;-14.4263;-39.1811;-74.785;9.96787;4148.54;5.78915;0;0;3.53779e-42;0.01;0;5.52599;102;0;-1-1;-1
840;58;-16.4769;-16.3965;-75.2973;10.4579;4791.01;6.0667;0;0;3.53779e-42;0.01;0;5.45943;102;0;-1-1;-1
840;59;-17.2602;2.15016;-75.7584;10.6741;5094.23;6.20234;0;0;3.53779e-42;0.01;0;5.80874;102;0;-1-1;-1
840;60;-17.3806;20.8157;-74.1734;9.88423;4044.98;5.72648;0;0;3.53779e-42;0.01;0;5.58393;102;0;-1-1;-1
840;61;-16.027;38.5757;-72.7644;10.1659;4400.75;5.90678;0;0;3.53779e-42;0.01;0;5.43026;102;0;-1-1;-1
840;62;-15.0628;57.9338;-81.7813;10.931;5470.98;6.32997;0;0;3.53779e-42;0.01;0;4.16947;102;0;-1-1;-1
840;63;1.40849;-62.584;-80.5264;10.1188;4339.85;5.88325;0;0;3.53779e-42;0.01;0;4.37345;102;0;-1-1;-1
840;64;1.5922;-46.651;-74.0664;9.83168;3980.81;5.69966;0;0;3.53779e-42;0.01;0;6.46602;102;0;-1-1;-1
840;65;0.490568;-26.2926;-75.2796;11.442;6274.7;6.63281;0;0;3.53779e-42;0.01;0;5.49491;102;0;-1-1;-1
840;66;0.14006;-7.11307;-80.3248;11.109;5742.6;6.44069;0;0;3.53779e-42;0.01;0;4.42819;102;0;-1-1;-1
840;67;4.06582;12.8342;-75.8869;9.57498;3677.07;5.55881;0;0;3.53779e-42;0.01;0;3.89409;102;0;-1-1;-1
840;68;-1.24609;29.2976;-75.2698;9.52825;3623.5;5.52777;0;0;3.53779e-42;0.01;0;3.90986;102;0;-1-1;-1
840;69;0.268534;46.9541;-80.1212;10.5534;4923.43;6.12377;0;0;3.53779e-42;0.01;0;5.11914;102;0;-1-1;-1
840;70;6.9213;77.6661;-82.6663;11.1777;5849.91;6.47725;0;0;3.53779e-42;0.01;0;1.76401;102;0;-1-1;-1
840;71;18.4015;-70.6048;-82.5228;10.463;4797.91;6.0641;0;0;3.53779e-42;0.01;0;2.38107;102;0;-1-1;-1
840;72;17.4161;-54.9756;-74.3837;9.74077;3871.41;5.66051;0;0;3.53779e-42;0.01;0;6.66036;102;0;-1-1;-1
840;73;17.3319;-36.2382;-75.7949;11.4339;6261.44;6.63476;0;0;3.53779e-42;0.01;0;6.14874;102;0;-1-1;-1
840;74;17.6904;-16.6116;-75.3336;9.57461;3676.64;5.55512;0;0;3.53779e-42;0.01;0;5.89148;102;0;-1-1;-1
840;75;17.8639;1.66792;-75.7898;10.3667;4666.64;6.01367;0;0;3.53779e-42;0.01;0;6.86684;102;0;-1-1;-1
840;76;19.004;20.9367;-76.2789;9.83868;3989.32;5.71215;0;0;3.53779e-42;0.01;0;6.08169;102;0;-1-1;-1
840;77;18.3848;41.6012;-80.5874;10.1435;4371.68;5.88452;0;0;3.53779e-42;0.01;0;4.51935;102;0;-1-1;-1
840;78;16.5593;60.3067;-81.2198;11.4717;6323.77;6.65606;0;0;3.53779e-42;0.01;0;3.9405;102;0;-1-1;-1
840;79;33.1494;-63.9792;-73.7887;9.62101;3730.35;5.5873;0;0;3.53779e-42;0.01;0;4.85401;102;0;-1-1;-1
840;80;33.6606;-46.1326;-74.9616;11.0537;5657.28;6.41891;0;0;3.53779e-42;0.01;0;6.85479;102;0;-1-1;-1
840;81;33.3346;-26.583;-74.3445;9.53595;3632.28;5.52744;0;0;3.53779e-42;0.01;0;6.47841;102;0;-1-1;-1
840;82;33.8554;-7.97348;-75.0496;10.6905;5117.79;6.19679;0;0;3.53779e-42;0.01;0;6.65632;102;0;-1-1;-1
840;83;34.3719;11.1368;-75.8697;11.0017;5577.82;6.38438;0;0;3.53779e-42;0.01;0;6.20725;102;0;-1-1;-1
840;84;34.668;31.5456;-77.4004;11.249;5962.55;6.5287;0;0;3.53779e-42;0.01;0;5.83059;102;0;-1-1;-1
840;85;32.4918;50.5705;-76.0788;9.4963;3587.17;5.51635;0;0;3.53779e-42;0.01;0;4.76659;102;0;-1-1;-1
840;86;50.6371;-54.751;-73.9227;10.7819;5250.11;6.25826;0;0;3.53779e-42;0.01;0;4.12681;102;0;-1-1;-1
840;87;48.4012;-36.0066;-75.2736;10.0508;4252.95;5.84385;0;0;3.53779e-42;0.01;0;5.05695;102;0;-1-1;-1
840;88;50.1246;-18.3104;-75.1538;11.2285;5929.97;6.51639;0;0;3.53779e-42;0.01;0;5.35024;102;0;-1-1;-1
840;89;49.3425;0.560688;-74.4921;9.51358;3606.78;5.51348;0;0;3.53779e-42;0.01;0;5.61116;102;0;-1-1;-1
840;90;51.9724;19.9334;-76.9629;11.6791;6672.88;6.7747;0;0;3.53779e-42;0.01;0;3.53746;102;0;-1-1;-1
840;91;50.6386;45.0547;-75.9499;11.555;6462.46;6.69888;0;0;3.53779e-42;0.01;0;4.06776;102;0;-1-1;-1
840;92;43.914;62.3932;-72.6042;9.56937;3670.62;5.55268;0;0;3.53779e-42;0.01;0;3.9835;102;0;-1-1;-1
840;93;70.4635;-23.8016;-80.9799;11.3038;6050.09;6.55446;0;0;3.53779e-42;0.01;0;1.15674;102;0;-1-1;-1
840;94;62.6164;-6.90767;-82.5294;9.78267;3921.58;5.68299;0;0;3.53779e-42;0.01;0;3.7826;102;0;-1-1;-1
840;95;72.0791;7.27936;-75.1699;11.0018;5578.07;6.38164;0;0;3.53779e-42;0.01;0;2.95933;102;0;-1-1;-1
840;96;-88.097;-9.90103;-58.7549;10.9107;5440.53;6.3302;0;0;3.53779e-42;0.01;0;3.95088;102;0;-1-1;-1
840;97;-86.7808;14.4173;-60.8443;9.75506;3888.46;5.65878;0;0;3.53779e-42;0.01;0;3.2139;102;0;-1-1;-1
840;98;-72.4569;-55.4512;-59.0549;11.3951;6197.93;6.61695;0;0;3.53779e-42;0.01;0;4.29224;102;0;-1-1;-1
840;99;-70.8155;-36.317;-59.2759;10.0549;4258.2;5.83013;0;0;3.53779e-42;0.01;0;5.02437;102;0;-1-1;-1
840;100;-70.6991;-16.6525;-60.183;9.62936;3740.07;5.59587;0;0;3.53779e-42;0.01;0;5.58012;102;0;-1-1;-1
840;101;-73.2971;1.59803;-65.2703;10.9689;5528.11;6.36148;0;0;3.53779e-42;0.01;0;5.46602;102;0;-1-1;-1
840;102;-72.6201;19.2783;-71.5871;9.79126;3931.92;5.68441;0;0;3.53779e-42;0.01;0;3.81558;102;0;-1-1;-1
840;103;-72.4787;41.3872;-57.3642;9.51955;3613.59;5.50599;0;0;3.53779e-42;0.01;0;3.99653;102;0;-1-1;-1
840;104;-54.4674;-64.0972;-58.8826;10.9231;5459.16;6.33991;0;0;3.53779e-42;0.01;0;4.80773;102;0;-1-1;-1
840;105;-56.1982;-45.5721;-58.6118;9.57712;3679.54;5.56562;0;0;3.53779e-42;0.01;0;6.14517;102;0;-1-1;-1
840;106;-56.1211;-26.9055;-58.3398;9.50606;3598.24;5.51416;0;0;3.53779e-42;0.01;0;5.96786;102;0;-1-1;-1
840;107;-55.2765;-7.76532;-60.3044;11.1313;5777.36;6.46471;0;0;3.53779e-42;0.01;0;7.31362;102;0;-1-1;-1
840;108;-56.4766;10.009;-59.0022;10.8545;5357.02;6.3013;0;0;3.53779e-42;0.01;0;6.09486;102;0;-1-1;-1
840;109;-58.9233;29.0584;-62.276;11.6308;6590.45;6.7576;0;0;3.53779e-42;0.01;0;5.48455;102;0;-1-1;-1
840;110;-55.7344;48.0828;-57.789;10.9263;5463.97;6.3262;0;0;3.53779e-42;0.01;0;5.91382;102;0;-1-1;-1
840;111;-55.2519;71.1896;-58.3839;11.3777;6169.51;6.59722;0;0;3.53779e-42;0.01;0;4.02391;102;0;-1-1;-1
840;112;-38.4835;-75.287;-61.208;10.9743;5536.29;6.36768;0;0;3.53779e-42;0.01;0;4.30754;102;0;-1-1;-1
840;113;-42.1783;-53.2828;-67.9731;10.346;4638.83;5.99876;0;0;3.53779e-42;0.01;0;5.72631;102;0;-1-1;-1
840;114;-40.3851;-36.6758;-59.5315;10.7734;5237.79;6.25371;0;0;3.53779e-42;0.01;0;5.26431;102;0;-1-1;-1
840;115;-38.9978;-18.0418;-60.745;11.5199;6403.84;6.68507;0;0;3.53779e-42;0.01;0;6.21682;102;0;-1-1;-1
840;116;-38.4274;1.29508;-60.0086;10.0123;4204.24;5.81053;0;0;3.53779e-42;0.01;0;6.85167;102;0;-1-1;-1
840;117;-40.1603;20.5853;-59.2499;11.495;6362.25;6.66693;0;0;3.53779e-42;0.01;0;6.4488;102;0;-1-1;-1
840;118;-38.4671;39.5173;-59.1636;9.84144;3992.68;5.711;0;0;3.53779e-42;0.01;0;5.44724;102;0;-1-1;-1
840;119;-39.679;58.6289;-59.0848;11.2302;5932.65;6.51558;0;0;3.53779e-42;0.01;0;5.96384;102;0;-1-1;-1
840;120;-36.6889;78.9942;-59.0638;11.7081;6722.74;6.78998;0;0;3.53779e-42;0.01;0;4.66558;102;0;-1-1;-1
840;121;-21.2385;-83.561;-65.5406;10.7173;5156.39;6.22426;0;0;3.53779e-42;0.01;0;2.51688;102;0;-1-1;-1
840;122;-22.3716;-65.3139;-60.1099;10.6335;5036.3;6.17631;0;0;3.53779e-42;0.01;0;5.19696;102;0;-1-1;-1
840;123;-24.0681;-48.6421;-61.1469;11.1885;5866.92;6.4942;0;0;3.53779e-42;0.01;0;5.41342;102;0;-1-1;-1
840;124;-21.8543;-28.3171;-61.237;11.1618;5825;6.47276;0;0;3.53779e-42;0.01;0;6.17216;102;0;-1-1;-1
840;125;-22.7953;-8.59773;-60.2925;10.0729;4281.02;5.84488;0;0;3.53779e-42;0.01;0;6.55865;102;0;-1-1;-1
840;126;-22.9326;11.3288;-59.9133;10.5688;4944.97;6.13661;0;0;3.53779e-42;0.01;0;6.08394;102;0;-1-1;-1
840;127;-23.4872;29.7271;-59.4224;9.6965;3818.85;5.62616;0;0;3.53779e-42;0.01;0;6.44633;102;0;-1-1;-1
840;128;-23.0579;47.0627;-58.1743;9.55894;3658.63;5.5504;0;0;3.53779e-42;0.01;0;6.59643;102;0;-1-1;-1
840;129;-22.3197;65.0292;-65.2056;11.5441;6444.16;6.68623;0;0;3.53779e-42;0.01;0;4.20648;102;0;-1-1;-1
840;130;-20.7279;90.5252;-55.8225;10.2638;4529.12;5.96254;0;0;3.53779e-42;0.01;0;2.48585;102;0;-1-1;-1
840;131;-6.74988;-90.2425;-56.2166;9.54594;3643.72;5.53899;0;0;3.53779e-42;0.01;0;3.60658;102;0;-1-1;-1
840;132;-2.82827;-74.9783;-65.9937;10.182;4421.75;5.90006;0;0;3.53779e-42;0.01;0;3.4034;102;0;-1-1;-1
840;133;-5.72839;-56.3126;-59.1319;10.8489;5348.73;6.29671;0;0;3.53779e-42;0.01;0;5.24038;102;0;-1-1;-1
840;134;-3.39932;-37.1193;-59.8057;10.957;5510.12;6.37095;0;0;3.53779e-42;0.01;0;5.6514;102;0;-1-1;-1
840;135;-7.31878;-16.996;-59.8456;9.63266;3743.92;5.59062;0;0;3.53779e-42;0.01;0;4.76298;102;0;-1-1;-1
840;136;-8.42018;0.666114;-60.2547;9.51834;3612.2;5.51355;0;0;3.53779e-42;0.01;0;4.4997;102;0;-1-1;-1
840;137;-4.23512;19.3192;-60.0999;11.6121;6558.78;6.73062;0;0;3.53779e-42;0.01;0;5.74885;102;0;-1-1;-1
840;138;-9.20851;52.0331;-65.9846;9.22926;3292.98;5.35481;0;0;3.53779e-42;0.01;0;5.31362;102;0;-1-1;-1
840;139;-2.68309;62.7539;-55.8406;9.30042;3369.73;5.39816;0;0;3.53779e-42;0.01;0;5.70172;102;0;-1-1;-1
840;140;-2.616;79.6835;-58.5584;10.0091;4200.24;5.81488;0;0;3.53779e-42;0.01;0;3.36614;102;0;-1-1;-1
840;141;11.1717;-84.3576;-57.9439;10.0782;4287.86;5.84774;0;0;3.53779e-42;0.01;0;3.55003;102;0;-1-1;-1
840;142;11.7269;-65.286;-59.8355;11.1967;5879.8;6.50623;0;0;3.53779e-42;0.01;0;4.81537;102;0;-1-1;-1
840;143;13.0837;-45.4239;-59.8589;9.50741;3599.77;5.51855;0;0;3.53779e-42;0.01;0;5.78362;102;0;-1-1;-1
840;144;12.8984;-26.9648;-59.57;10.4772;4817.54;6.07254;0;0;3.53779e-42;0.01;0;6.37743;102;0;-1-1;-1
840;145;13.093;-7.82005;-60.4541;10.499;4847.65;6.09942;0;0;3.53779e-42;0.01;0;4.89366;102;0;-1-1;-1
840;146;13.7347;12.0899;-61.1057;10.056;4259.61;5.84845;0;0;3.53779e-42;0.01;0;5.70575;102;0;-1-1;-1
840;147;11.8028;30.9375;-60.952;11.3838;6179.53;6.60358;0;0;3.53779e-42;0.01;0;5.85638;102;0;-1-1;-1
840;148;11.1934;51.3903;-61.2576;11.5357;6430.09;6.68841;0;0;3.53779e-42;0.01;0;5.23282;102;0;-1-1;-1
840;149;11.5801;69.8112;-60.8378;9.76218;3896.99;5.66961;0;0;3.53779e-42;0.01;0;4.76006;102;0;-1-1;-1
840;150;14.2933;86.7237;-57.5777;10.4628;4797.64;6.07655;0;0;3.53779e-42;0.01;0;3.4784;102;0;-1-1;-1
840;151;28.7691;-74.993;-59.545;10.9846;5551.91;6.37572;0;0;3.53779e-42;0.01;0;4.52337;102;0;-1-1;-1
840;152;27.7542;-55.5524;-59.6026;10.0804;4290.58;5.84904;0;0;3.53779e-42;0.01;0;6.98659;102;0;-1-1;-1
840;153;28.5558;-36.874;-59.9845;10.2461;4505.7;5.94905;0;0;3.53779e-42;0.01;0;6.65306;102;0;-1-1;-1
840;154;28.8239;-17.0095;-60.0449;10.4806;4822.17;6.09308;0;0;3.53779e-42;0.01;0;6.61779;102;0;-1-1;-1
840;155;29.3412;2.00561;-59.608;10.4693;4806.6;6.07933;0;0;3.53779e-42;0.01;0;6.72506;102;0;-1-1;-1
840;156;29.5143;21.9322;-60.4107;11.3656;6149.94;6.58551;0;0;3.53779e-42;0.01;0;6.70903;102;0;-1-1;-1
840;157;29.233;41.3272;-60.6788;11.3274;6088.01;6.55541;0;0;3.53779e-42;0.01;0;6.12791;102;0;-1-1;-1
840;158;29.2102;62.0365;-60.9068;11.7193;6742.06;6.79743;0;0;3.53779e-42;0.01;0;6.83767;102;0;-1-1;-1
840;159;22.6376;77.127;-71.8439;10.2319;4487.06;5.92708;0;0;3.53779e-42;0.01;0;3.64375;102;0;-1-1;-1
840;160;43.8692;-63.0938;-59.1101;10.174;4411.28;5.90671;0;0;3.53779e-42;0.01;0;5.21012;102;0;-1-1;-1
840;161;44.5672;-45.1016;-60.196;9.64082;3753.45;5.59132;0;0;3.53779e-42;0.01;0;6.93218;102;0;-1-1;-1
840;162;44.4926;-27.0521;-60.0004;10.2065;4453.66;5.92021;0;0;3.53779e-42;0.01;0;7.19755;102;0;-1-1;-1
840;163;44.8972;-8.60518;-60.0606;9.60086;3706.97;5.56989;0;0;3.53779e-42;0.01;0;6.37281;102;0;-1-1;-1
840;164;45.5324;11.7436;-60.5898;10.4628;4797.67;6.07746;0;0;3.53779e-42;0.01;0;6.71969;102;0;-1-1;-1
840;165;46.6226;31.7518;-61.2846;11.0194;5604.87;6.38929;0;0;3.53779e-42;0.01;0;6.98165;102;0;-1-1;-1
840;166;45.6421;51.1981;-59.0574;10.3126;4593.96;5.98414;0;0;3.53779e-42;0.01;0;6.67298;102;0;-1-1;-1
840;167;45.6523;70.8133;-57.6886;9.55665;3655.99;5.5465;0;0;3.53779e-42;0.01;0;4.24647;102;0;-1-1;-1
840;168;60.2398;-52.855;-56.4572;10.1133;4332.73;5.8649;0;0;3.53779e-42;0.01;0;4.96061;102;0;-1-1;-1
840;169;61.2034;-35.2922;-62.1104;11.1729;5842.29;6.49007;0;0;3.53779e-42;0.01;0;5.16964;102;0;-1-1;-1
840;170;60.816;-17.1136;-60.0337;9.58559;3689.31;5.56253;0;0;3.53779e-42;0.01;0;5.38267;102;0;-1-1;-1
840;171;61.1614;1.17533;-60.2408;11.2062;5894.71;6.50457;0;0;3.53779e-42;0.01;0;6.78159;102;0;-1-1;-1
840;172;62.3845;20.2143;-60.5974;10.0316;4228.59;5.81728;0;0;3.53779e-42;0.01;0;5.50806;102;0;-1-1;-1
840;173;62.0891;42.6311;-59.401;10.3547;4650.56;6.00498;0;0;3.53779e-42;0.01;0;5.55173;102;0;-1-1;-1
840;174;60.776;60.5408;-65.9331;11.3728;6161.55;6.58941;0;0;3.53779e-42;0.01;0;3.40292;102;0;-1-1;-1
840;175;76.6596;-44.5062;-58.4872;10.0889;4301.54;5.85269;0;0;3.53779e-42;0.01;0;3.07292;102;0;-1-1;-1
840;176;77.8702;-25.5531;-60.5552;10.545;4911.73;6.1147;0;0;3.53779e-42;0.01;0;4.63813;102;0;-1-1;-1
840;177;73.7628;-9.96363;-68.9557;9.60614;3713.09;5.57077;0;0;3.53779e-42;0.01;0;4.95534;102;0;-1-1;-1
840;178;80.3302;16.2582;-60.2166;10.7435;5194.27;6.23524;0;0;3.53779e-42;0.01;0;4.54364;102;0;-1-1;-1
840;179;78.2099;34.5505;-59.4461;9.55856;3658.19;5.54776;0;0;3.53779e-42;0.01;0;3.44318;102;0;-1-1;-1
840;180;77.8071;52.8047;-57.4549;11.0367;5631.31;6.39171;0;0;3.53779e-42;0.01;0;3.54498;102;0;-1-1;-1
840;181;91.5478;-11.8197;-61.0718;11.4169;6233.45;6.61288;0;0;3.53779e-42;0.01;0;3.39314;102;0;-1-1;-1
840;182;93.8968;5.56137;-53.6518;10.0668;4273.35;5.84797;0;0;3.53779e-42;0.01;0;3.74942;102;0;-1-1;-1
840;183;-98.6608;-23.7688;-44.0141;10.4973;4845.35;6.09607;0;0;3.53779e-42;0.01;0;3.41034;102;0;-1-1;-1
840;184;-100.019;-5.25085;-43.5256;11.2912;6029.82;6.54778;0;0;3.53779e-42;0.01;0;4.1869;102;0;-1-1;-1
840;185;-100.181;12.8386;-42.7576;10.7988;5274.87;6.25866;0;0;3.53779e-42;0.01;0;3.38605;102;0;-1-1;-1
840;186;-101.651;32.24;-44.9473;11.0715;5684.72;6.42185;0;0;3.53779e-42;0.01;0;2.45892;102;0;-1-1;-1
840;187;-81.6543;-55.0579;-42.4477;9.55696;3656.36;5.5486;0;0;3.53779e-42;0.01;0;3.97018;102;0;-1-1;-1
840;188;-83.9528;-36.4806;-45.026;11.5106;6388.19;6.68066;0;0;3.53779e-42;0.01;0;4.84432;102;0;-1-1;-1
840;189;-82.9783;-15.4357;-42.717;9.48748;3577.19;5.5034;0;0;3.53779e-42;0.01;0;5.81237;102;0;-1-1;-1
840;190;-82.3933;4.00658;-45.4918;11.5354;6429.56;6.68089;0;0;3.53779e-42;0.01;0;6.9267;102;0;-1-1;-1
840;191;-84.3875;23.3363;-43.6564;10.8884;5407.34;6.31291;0;0;3.53779e-42;0.01;0;5.63909;102;0;-1-1;-1
840;192;-83.9646;41.1163;-42.8892;11.0548;5658.96;6.40726;0;0;3.53779e-42;0.01;0;4.80877;102;0;-1-1;-1
840;193;-82.1542;60.9162;-42.3326;10.7854;5255.23;6.26071;0;0;3.53779e-42;0.01;0;3.0931;102;0;-1-1;-1
840;194;-66.413;-65.9351;-42.7657;11.5548;6462.22;6.69297;0;0;3.53779e-42;0.01;0;4.11947;102;0;-1-1;-1
840;195;-66.8827;-45.5972;-43.662;10.7192;5159.19;6.22109;0;0;3.53779e-42;0.01;0;6.78834;102;0;-1-1;-1
