Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;21;11.6675;45.019;-86.7898;10.8096;5290.69;6.18132;0;0;1.10441e-57;0.01;0;2.96172;102;0;-1-1;-1
1160;22;26.4806;-53.2698;-83.3909;9.90011;4064.51;5.66723;0;0;1.10441e-57;0.01;0;4.25093;102;0;-1-1;-1
1160;23;26.9285;-35.403;-85.6766;10.3494;4643.44;5.91856;0;0;1.10441e-57;0.01;0;4.80702;102;0;-1-1;-1
1160;24;27.2293;-16.098;-82.6413;8.87868;2931.79;5.08631;0;0;1.10441e-57;0.01;0;4.88154;102;0;-1-1;-1
1160;25;27.2192;0.792427;-83.5048;8.97621;3029.48;5.14112;0;0;1.10441e-57;0.01;0;5.398;102;0;-1-1;-1
1160;26;29.1781;17.7515;-84.7509;9.18263;3243.32;5.25504;0;0;1.10441e-57;0.01;0;5.26789;102;0;-1-1;-1
1160;27;29.2573;39.4125;-86.637;10.1656;4400.35;5.81196;0;0;1.10441e-57;0.01;0;3.70171;102;0;-1-1;-1
1160;28;42.6011;-43.6674;-84.5273;10.3824;4688;5.94243;0;0;1.10441e-57;0.01;0;3.49197;102;0;-1-1;-1
1160;29;40.2303;-25.3754;-82.8651;8.79688;2851.51;5.04176;0;0;1.10441e-57;0.01;0;4.36459;102;0;-1-1;-1
1160;30;42.7002;-7.79606;-84.1582;10.6418;5048.11;6.0908;0;0;1.10441e-57;0.01;0;4.58046;102;0;-1-1;-1
1160;31;39.5661;7.50364;-94.4088;10.6229;5021.29;6.08059;0;0;1.10441e-57;0.01;0;1.78451;102;0;-1-1;-1
1160;32;43.3596;27.1751;-88.195;10.6018;4991.44;6.06618;0;0;1.10441e-57;0.01;0;2.48097;102;0;-1-1;-1
1160;33;-73.7319;-13.7186;-68.8975;9.74785;3879.85;5.58653;0;0;1.10441e-57;0.01;0;3.06767;102;0;-1-1;-1
1160;34;-60.6724;-42.0489;-69.5675;10.3721;4673.98;5.92842;0;0;1.10441e-57;0.01;0;3.60586;102;0;-1-1;-1
1160;35;-59.3191;-23.7613;-68.4994;9.65937;3775.16;5.5314;0;0;1.10441e-57;0.01;0;5.49363;102;0;-1-1;-1
1160;36;-59.1837;-7.19752;-71.5019;8.88668;2939.73;5.08814;0;0;1.10441e-57;0.01;0;5.22171;102;0;-1-1;-1
1160;37;-57.2844;7.77326;-80.6744;10.7927;5265.9;6.15871;0;0;1.10441e-57;0.01;0;3.38429;102;0;-1-1;-1
1160;38;-57.795;28.0373;-74.9424;8.8817;2934.79;5.08104;0;0;1.10441e-57;0.01;0;3.13424;102;0;-1-1;-1
1160;39;-62.4599;42.8007;-68.1807;9.98852;4174.38;5.71579;0;0;1.10441e-57;0.01;0;3.63586;102;0;-1-1;-1
1160;40;-46.358;-49.088;-78.3709;9.48245;3571.49;5.43069;0;0;1.10441e-57;0.01;0;2.80448;102;0;-1-1;-1
1160;41;-45.3673;-33.8158;-71.6091;9.77358;3910.65;5.60756;0;0;1.10441e-57;0.01;0;6.38055;102;0;-1-1;-1
1160;42;-45.5583;-15.3295;-70.9888;8.65303;2713.9;4.9578;0;0;1.10441e-57;0.01;0;6.76053;102;0;-1-1;-1
1160;43;-45.6136;0.575719;-69.9463;8.77308;2828.43;5.01398;0;0;1.10441e-57;0.01;0;6.54385;102;0;-1-1;-1
1160;44;-47.7477;16.9127;-69.6703;8.87286;2926.03;5.06904;0;0;1.10441e-57;0.01;0;6.04097;102;0;-1-1;-1
1160;45;-45.7867;39.3573;-69.1749;9.91335;4080.84;5.67305;0;0;1.10441e-57;0.01;0;4.91995;102;0;-1-1;-1
1160;46;-50.4954;54.977;-67.2646;8.81349;2867.69;5.0362;0;0;1.10441e-57;0.01;0;3.33046;102;0;-1-1;-1
1160;47;-29.4171;-60.3074;-70.0989;9.11434;3171.5;5.22358;0;0;1.10441e-57;0.01;0;4.66411;102;0;-1-1;-1
1160;48;-29.2172;-42.9493;-74.2716;10.8382;5332.85;6.1899;0;0;1.10441e-57;0.01;0;6.87945;102;0;-1-1;-1
1160;49;-31.7183;-24.7234;-71.5438;9.08913;3145.26;5.19558;0;0;1.10441e-57;0.01;0;6.47813;102;0;-1-1;-1
1160;50;-31.8073;-8.03347;-70.5402;8.83552;2889.25;5.05722;0;0;1.10441e-57;0.01;0;6.62547;102;0;-1-1;-1
1160;51;-32.4923;10.9137;-69.8292;9.68992;3811.09;5.54214;0;0;1.10441e-57;0.01;0;6.79444;102;0;-1-1;-1
1160;52;-31.6719;28.9492;-70.538;10.4872;4831.35;5.99606;0;0;1.10441e-57;0.01;0;6.21381;102;0;-1-1;-1
1160;53;-29.3698;46.5474;-67.7147;9.63636;3748.24;5.51766;0;0;1.10441e-57;0.01;0;5.44202;102;0;-1-1;-1
1160;54;-29.6924;61.2492;-77.6197;10.2293;4483.63;5.85429;0;0;1.10441e-57;0.01;0;1.54534;102;0;-1-1;-1
1160;55;-14.5038;-68.9336;-72.1558;10.2252;4478.22;5.83898;0;0;1.10441e-57;0.01;0;3.97825;102;0;-1-1;-1
1160;56;-15.1203;-53.0064;-68.9425;8.79945;2854.01;5.03064;0;0;1.10441e-57;0.01;0;6.80973;102;0;-1-1;-1
1160;57;-13.0155;-37.2342;-69.4754;9.2541;3319.64;5.30113;0;0;1.10441e-57;0.01;0;5.70456;102;0;-1-1;-1
1160;58;-17.0397;-16.0127;-70.86;9.70053;3823.63;5.5481;0;0;1.10441e-57;0.01;0;6.64829;102;0;-1-1;-1
1160;59;-17.8226;1.65252;-70.5991;9.90929;4075.83;5.68161;0;0;1.10441e-57;0.01;0;6.44417;102;0;-1-1;-1
1160;60;-17.0606;19.8266;-69.2983;9.17168;3231.73;5.2325;0;0;1.10441e-57;0.01;0;6.0115;102;0;-1-1;-1
1160;61;-15.3554;37.1429;-66.9545;9.40561;3485.38;5.39112;0;0;1.10441e-57;0.01;0;6.38913;102;0;-1-1;-1
1160;62;-14.0284;53.6708;-72.7911;10.1212;4342.89;5.77376;0;0;1.10441e-57;0.01;0;4.84728;102;0;-1-1;-1
1160;63;0.630632;-59.397;-70.6475;9.40031;3479.49;5.39038;0;0;1.10441e-57;0.01;0;5.04511;102;0;-1-1;-1
1160;64;2.06196;-43.4254;-69.2703;9.12183;3179.32;5.20933;0;0;1.10441e-57;0.01;0;6.48221;102;0;-1-1;-1
1160;65;0.201426;-24.8629;-70.3794;10.6114;5005.08;6.05955;0;0;1.10441e-57;0.01;0;6.48324;102;0;-1-1;-1
1160;66;-1.19386;-6.45673;-70.8115;10.2966;4572.65;5.88606;0;0;1.10441e-57;0.01;0;5.35083;102;0;-1-1;-1
1160;67;4.82933;14.2909;-71.4742;8.86278;2916.08;5.07496;0;0;1.10441e-57;0.01;0;4.51806;102;0;-1-1;-1
1160;68;-2.30108;28.31;-69.7556;8.81234;2866.57;5.04113;0;0;1.10441e-57;0.01;0;4.87004;102;0;-1-1;-1
1160;69;1.03811;44.3847;-71.677;9.79048;3930.98;5.59971;0;0;1.10441e-57;0.01;0;5.86958;102;0;-1-1;-1
1160;70;6.31747;73.3721;-71.5168;10.3801;4684.84;5.92321;0;0;1.10441e-57;0.01;0;3.3866;102;0;-1-1;-1
1160;71;16.6607;-65.912;-75.9194;9.70015;3823.17;5.53867;0;0;1.10441e-57;0.01;0;2.6515;102;0;-1-1;-1
1160;72;16.411;-51.2586;-69.4019;9.01825;3072.24;5.16784;0;0;1.10441e-57;0.01;0;6.04906;102;0;-1-1;-1
1160;73;16.6529;-34.2024;-70.5366;10.6017;4991.3;6.06784;0;0;1.10441e-57;0.01;0;6.93143;102;0;-1-1;-1
1160;74;17.6955;-17.416;-69.9865;8.87231;2925.49;5.07395;0;0;1.10441e-57;0.01;0;6.49153;102;0;-1-1;-1
1160;75;17.4576;2.67209;-70.2236;9.60706;3714.16;5.49371;0;0;1.10441e-57;0.01;0;6.47337;102;0;-1-1;-1
1160;76;19.3067;20.1782;-71.2226;9.1387;3196.99;5.2304;0;0;1.10441e-57;0.01;0;6.78461;102;0;-1-1;-1
1160;77;17.9396;37.7274;-71.7658;9.41417;3494.9;5.38276;0;0;1.10441e-57;0.01;0;5.88552;102;0;-1-1;-1
1160;78;15.7262;56.9257;-72.3269;10.6637;5079.46;6.10094;0;0;1.10441e-57;0.01;0;5.14684;102;0;-1-1;-1
1160;79;30.884;-59.797;-68.7992;8.946;2998.99;5.12372;0;0;1.10441e-57;0.01;0;5.02039;102;0;-1-1;-1
1160;80;31.6687;-43.3371;-69.9332;10.2265;4479.88;5.85557;0;0;1.10441e-57;0.01;0;7.47063;102;0;-1-1;-1
1160;81;31.7632;-25.2557;-69.7234;8.83532;2889.05;5.0485;0;0;1.10441e-57;0.01;0;6.87891;102;0;-1-1;-1
1160;82;32.0055;-7.81782;-69.622;9.92937;4100.65;5.67463;0;0;1.10441e-57;0.01;0;6.58968;102;0;-1-1;-1
1160;83;33.0602;10.1671;-70.5112;10.2378;4494.78;5.85888;0;0;1.10441e-57;0.01;0;6.19963;102;0;-1-1;-1
1160;84;33.8755;29.555;-72.2885;10.4325;4756.18;5.97135;0;0;1.10441e-57;0.01;0;7.15461;102;0;-1-1;-1
1160;85;30.9482;47.2651;-71.4619;8.80344;2857.89;5.04602;0;0;1.10441e-57;0.01;0;5.16605;102;0;-1-1;-1
1160;86;46.8326;-52.4339;-69.216;10.0079;4198.73;5.72767;0;0;1.10441e-57;0.01;0;3.37648;102;0;-1-1;-1
1160;87;45.3342;-33.9147;-70.45;9.3047;3374.4;5.33663;0;0;1.10441e-57;0.01;0;5.27437;102;0;-1-1;-1
1160;88;48.0357;-17.1604;-69.7239;10.4236;4744.02;5.96646;0;0;1.10441e-57;0.01;0;6.74182;102;0;-1-1;-1
1160;89;46.583;0.289334;-68.6334;8.81674;2870.86;5.03584;0;0;1.10441e-57;0.01;0;5.90922;102;0;-1-1;-1
1160;90;49.5354;18.2292;-71.6115;10.8213;5308;6.18918;0;0;1.10441e-57;0.01;0;4.47125;102;0;-1-1;-1
1160;91;47.9981;42.6951;-70.0889;10.7277;5171.39;6.13101;0;0;1.10441e-57;0.01;0;4.19526;102;0;-1-1;-1
1160;92;41.3885;58.388;-67.2794;8.8793;2932.41;5.08224;0;0;1.10441e-57;0.01;0;3.983;102;0;-1-1;-1
1160;93;67.1684;-21.0285;-74.4269;10.4817;4823.7;5.99186;0;0;1.10441e-57;0.01;0;2.66564;102;0;-1-1;-1
1160;94;59.0114;-5.72679;-76.3031;9.06836;3123.74;5.19564;0;0;1.10441e-57;0.01;0;3.85259;102;0;-1-1;-1
1160;95;65.6566;7.99407;-67.5679;10.1915;4434.01;5.82643;0;0;1.10441e-57;0.01;0;4.22514;102;0;-1-1;-1
1160;96;-82.1561;-9.74284;-54.1982;10.0982;4313.42;5.77918;0;0;1.10441e-57;0.01;0;3.75856;102;0;-1-1;-1
1160;97;-80.0743;12.3014;-56.6703;9.02783;3082.05;5.16407;0;0;1.10441e-57;0.01;0;2.50127;102;0;-1-1;-1
1160;98;-67.3455;-51.9263;-55.203;10.5677;4943.44;6.05033;0;0;1.10441e-57;0.01;0;3.57316;102;0;-1-1;-1
1160;99;-65.8131;-33.4481;-55.0914;9.32512;3396.66;5.32679;0;0;1.10441e-57;0.01;0;4.90232;102;0;-1-1;-1
1160;100;-66.3621;-17.3031;-54.7348;8.9655;3018.64;5.14073;0;0;1.10441e-57;0.01;0;5.94914;102;0;-1-1;-1
1160;101;-67.9823;0.0469487;-58.0838;10.169;4404.78;5.81465;0;0;1.10441e-57;0.01;0;5.68505;102;0;-1-1;-1
1160;102;-64.945;15.3108;-66.4424;9.10354;3160.23;5.20901;0;0;1.10441e-57;0.01;0;4.13211;102;0;-1-1;-1
1160;103;-67.6493;39.5704;-52.9694;8.81338;2867.58;5.01961;0;0;1.10441e-57;0.01;0;4.12943;102;0;-1-1;-1
1160;104;-51.161;-60.1858;-55.2072;10.1213;4343.04;5.79304;0;0;1.10441e-57;0.01;0;4.27396;102;0;-1-1;-1
1160;105;-52.4693;-42.3503;-54.5517;8.87732;2930.45;5.08964;0;0;1.10441e-57;0.01;0;6.37378;102;0;-1-1;-1
1160;106;-52.0378;-25.6565;-54.1906;8.79999;2854.54;5.03182;0;0;1.10441e-57;0.01;0;6.47733;102;0;-1-1;-1
1160;107;-52.1532;-8.31789;-56.5479;10.3296;4616.75;5.91779;0;0;1.10441e-57;0.01;0;7.46581;102;0;-1-1;-1
1160;108;-52.8342;9.27426;-55.6317;10.0509;4253.12;5.75359;0;0;1.10441e-57;0.01;0;6.24488;102;0;-1-1;-1
1160;109;-55.5249;28.1139;-58.2624;10.7804;5247.94;6.18233;0;0;1.10441e-57;0.01;0;6.38988;102;0;-1-1;-1
1160;110;-52.2758;45.8088;-53.7731;10.1061;4323.58;5.76169;0;0;1.10441e-57;0.01;0;6.76362;102;0;-1-1;-1
1160;111;-52.0349;65.8021;-54.1492;10.5676;4943.31;6.04015;0;0;1.10441e-57;0.01;0;4.698;102;0;-1-1;-1
1160;112;-36.2415;-70.9815;-56.9598;10.1712;4407.63;5.81955;0;0;1.10441e-57;0.01;0;4.0594;102;0;-1-1;-1
1160;113;-40.115;-49.7483;-62.7479;9.59355;3698.5;5.48203;0;0;1.10441e-57;0.01;0;5.68585;102;0;-1-1;-1
1160;114;-37.6462;-34.4382;-56.4362;9.96395;4143.65;5.70149;0;0;1.10441e-57;0.01;0;6.97958;102;0;-1-1;-1
1160;115;-37.0125;-16.938;-56.907;10.6727;5092.31;6.10625;0;0;1.10441e-57;0.01;0;7.50709;102;0;-1-1;-1
1160;116;-37.0599;1.22878;-56.4111;9.26253;3328.73;5.29792;0;0;1.10441e-57;0.01;0;6.56283;102;0;-1-1;-1
1160;117;-38.3601;19.815;-55.579;10.6539;5065.37;6.08756;0;0;1.10441e-57;0.01;0;7.08766;102;0;-1-1;-1
1160;118;-36.8148;37.4059;-54.9978;9.12957;3187.43;5.22368;0;0;1.10441e-57;0.01;0;6.1657;102;0;-1-1;-1
1160;119;-37.5038;55.1527;-55.225;10.4192;4737.92;5.95808;0;0;1.10441e-57;0.01;0;6.1235;102;0;-1-1;-1
1160;120;-35.0209;74.1757;-54.5709;10.8655;5373.29;6.21115;0;0;1.10441e-57;0.01;0;4.62775;102;0;-1-1;-1
1160;121;-20.1644;-79.6766;-58.5808;9.93216;4104.12;5.69146;0;0;1.10441e-57;0.01;0;3.22649;102;0;-1-1;-1
1160;122;-20.6351;-62.5984;-56.4497;9.85513;4009.37;5.64823;0;0;1.10441e-57;0.01;0;6.50142;102;0;-1-1;-1
1160;123;-23.1324;-45.2929;-56.8016;10.366;4665.8;5.93498;0;0;1.10441e-57;0.01;0;7.16632;102;0;-1-1;-1
1160;124;-21.2243;-26.5469;-57.4018;10.3612;4659.25;5.92288;0;0;1.10441e-57;0.01;0;6.29926;102;0;-1-1;-1
1160;125;-22.6651;-7.72433;-57.2528;9.33448;3406.89;5.33997;0;0;1.10441e-57;0.01;0;6.72945;102;0;-1-1;-1
1160;126;-22.5695;11.0268;-56.1115;9.7773;3915.12;5.59646;0;0;1.10441e-57;0.01;0;5.95443;102;0;-1-1;-1
1160;127;-23.1869;28.1123;-55.9028;9.00021;3053.84;5.14747;0;0;1.10441e-57;0.01;0;6.44611;102;0;-1-1;-1
1160;128;-22.1266;43.8855;-53.401;8.85084;2904.31;5.06964;0;0;1.10441e-57;0.01;0;6.77466;102;0;-1-1;-1
1160;129;-20.8418;60.9665;-57.4563;10.6685;5086.31;6.08686;0;0;1.10441e-57;0.01;0;5.37689;102;0;-1-1;-1
1160;130;-20.1791;84.95;-51.7554;9.5327;3628.57;5.46275;0;0;1.10441e-57;0.01;0;2.49033;102;0;-1-1;-1
1160;131;-5.89049;-85.5368;-51.4921;8.85046;2903.93;5.06464;0;0;1.10441e-57;0.01;0;4.39317;102;0;-1-1;-1
1160;132;-3.27347;-70.6739;-58.4378;9.45535;3540.96;5.39254;0;0;1.10441e-57;0.01;0;4.33848;102;0;-1-1;-1
1160;133;-5.57146;-53.0739;-55.523;10.0732;4281.45;5.76251;0;0;1.10441e-57;0.01;0;5.73614;102;0;-1-1;-1
1160;134;-3.02993;-35.3386;-55.5766;10.1551;4386.76;5.82894;0;0;1.10441e-57;0.01;0;5.37592;102;0;-1-1;-1
1160;135;-8.07419;-15.1315;-57.5379;8.92297;2975.89;5.10646;0;0;1.10441e-57;0.01;0;5.07952;102;0;-1-1;-1
1160;136;-8.97902;0.659237;-56.5264;8.82658;2880.49;5.03819;0;0;1.10441e-57;0.01;0;4.90062;102;0;-1-1;-1
1160;137;-3.74025;17.8434;-56.4105;10.749;5202.29;6.14248;0;0;1.10441e-57;0.01;0;5.5056;102;0;-1-1;-1
1160;138;-8.40472;48.5456;-58.0766;8.5601;2627.39;4.89732;0;0;1.10441e-57;0.01;0;5.8768;102;0;-1-1;-1
1160;139;-0.493938;58.685;-50.2874;8.62925;2691.58;4.93766;0;0;1.10441e-57;0.01;0;6.19911;102;0;-1-1;-1
1160;140;-1.97671;73.1569;-56.165;9.27949;3347.04;5.31648;0;0;1.10441e-57;0.01;0;4.18617;102;0;-1-1;-1
1160;141;9.29949;-81.2018;-52.8981;9.36279;3437.98;5.35341;0;0;1.10441e-57;0.01;0;3.23835;102;0;-1-1;-1
1160;142;10.1815;-59.7637;-55.5604;10.399;4710.47;5.95952;0;0;1.10441e-57;0.01;0;5.69978;102;0;-1-1;-1
1160;143;12.6189;-42.5404;-56.3284;8.81506;2869.22;5.04337;0;0;1.10441e-57;0.01;0;6.48524;102;0;-1-1;-1
1160;144;12.3842;-25.6677;-56.0252;9.6884;3809.3;5.53078;0;0;1.10441e-57;0.01;0;6.46975;102;0;-1-1;-1
1160;145;12.1834;-8.03192;-57.4101;9.74571;3877.29;5.58565;0;0;1.10441e-57;0.01;0;5.17473;102;0;-1-1;-1
1160;146;13.3274;11.835;-57.4257;9.30558;3375.36;5.3397;0;0;1.10441e-57;0.01;0;5.67391;102;0;-1-1;-1
1160;147;11.4365;28.9562;-57.8546;10.5714;4948.67;6.04441;0;0;1.10441e-57;0.01;0;6.69418;102;0;-1-1;-1
1160;148;11.021;47.705;-56.9258;10.6855;5110.55;6.10273;0;0;1.10441e-57;0.01;0;6.92681;102;0;-1-1;-1
1160;149;11.783;65.0194;-57.3665;9.03459;3088.97;5.17588;0;0;1.10441e-57;0.01;0;6.89154;102;0;-1-1;-1
1160;150;13.3155;80.8139;-54.0645;9.70308;3826.64;5.55808;0;0;1.10441e-57;0.01;0;4.42972;102;0;-1-1;-1
1160;151;26.2783;-69.3228;-55.9043;10.1812;4420.62;5.82216;0;0;1.10441e-57;0.01;0;4.06016;102;0;-1-1;-1
1160;152;25.5715;-52.0663;-55.6911;9.34137;3414.45;5.34382;0;0;1.10441e-57;0.01;0;6.51796;102;0;-1-1;-1
1160;153;27.1762;-34.1651;-56.0668;9.50942;3602.06;5.44457;0;0;1.10441e-57;0.01;0;6.63305;102;0;-1-1;-1
1160;154;27.1742;-16.7774;-56.1481;9.71584;3841.75;5.57198;0;0;1.10441e-57;0.01;0;7.21008;102;0;-1-1;-1
1160;155;27.4526;1.56188;-55.4746;9.70876;3833.36;5.56017;0;0;1.10441e-57;0.01;0;6.54598;102;0;-1-1;-1
1160;156;28.1175;20.7311;-56.6601;10.5377;4901.52;6.01495;0;0;1.10441e-57;0.01;0;7.39342;102;0;-1-1;-1
1160;157;27.9246;38.8222;-57.0186;10.4852;4828.59;5.97397;0;0;1.10441e-57;0.01;0;6.65884;102;0;-1-1;-1
1160;158;27.469;57.9598;-56.7815;10.8871;5405.39;6.22443;0;0;1.10441e-57;0.01;0;6.76369;102;0;-1-1;-1
1160;159;22.7027;72.6742;-66.5891;9.48921;3579.14;5.41555;0;0;1.10441e-57;0.01;0;3.82473;102;0;-1-1;-1
1160;160;40.4825;-58.2322;-54.854;9.42859;3510.99;5.39911;0;0;1.10441e-57;0.01;0;5.24365;102;0;-1-1;-1
1160;161;42.1041;-41.9246;-56.6693;8.9324;2985.34;5.1064;0;0;1.10441e-57;0.01;0;6.67308;102;0;-1-1;-1
1160;162;41.8681;-25.4339;-55.9877;9.48354;3572.73;5.42381;0;0;1.10441e-57;0.01;0;7.2;102;0;-1-1;-1
1160;163;41.9068;-8.66291;-55.8832;8.89128;2944.29;5.0826;0;0;1.10441e-57;0.01;0;6.51995;102;0;-1-1;-1
1160;164;42.6872;11.1704;-56.2589;9.73636;3866.15;5.57624;0;0;1.10441e-57;0.01;0;6.84336;102;0;-1-1;-1
1160;165;44.1978;29.7233;-56.8892;10.2132;4462.47;5.8343;0;0;1.10441e-57;0.01;0;6.8613;102;0;-1-1;-1
1160;166;42.8336;48.2223;-54.4767;9.59713;3702.65;5.48867;0;0;1.10441e-57;0.01;0;7.049;102;0;-1-1;-1
1160;167;42.3623;66.0258;-53.5257;8.868;2921.23;5.07507;0;0;1.10441e-57;0.01;0;5.01445;102;0;-1-1;-1
1160;168;56.2525;-48.7363;-52.162;9.38038;3457.41;5.36181;0;0;1.10441e-57;0.01;0;5.07258;102;0;-1-1;-1
1160;169;57.2;-32.5041;-58.6016;10.3541;4649.76;5.93387;0;0;1.10441e-57;0.01;0;6.16912;102;0;-1-1;-1
1160;170;57.2085;-16.1822;-55.5379;8.88579;2938.85;5.08438;0;0;1.10441e-57;0.01;0;6.40685;102;0;-1-1;-1
1160;171;56.3191;0.641614;-54.6397;10.3956;4705.84;5.9502;0;0;1.10441e-57;0.01;0;7.03359;102;0;-1-1;-1
1160;172;57.9455;18.411;-55.8963;9.25026;3315.51;5.28715;0;0;1.10441e-57;0.01;0;5.75692;102;0;-1-1;-1
1160;173;58.4451;40.2897;-55.2042;9.60174;3707.99;5.48845;0;0;1.10441e-57;0.01;0;5.55893;102;0;-1-1;-1
1160;174;56.4978;57.5377;-59.0824;10.5635;4937.53;6.03429;0;0;1.10441e-57;0.01;0;4.11804;102;0;-1-1;-1
1160;175;71.102;-41.2732;-54.7551;9.34105;3414.1;5.34175;0;0;1.10441e-57;0.01;0;3.27057;102;0;-1-1;-1
1160;176;72.6515;-23.4721;-57.2012;9.79803;3940.08;5.59724;0;0;1.10441e-57;0.01;0;5.29897;102;0;-1-1;-1
1160;177;68.4061;-8.32216;-63.3864;8.94189;2994.86;5.11336;0;0;1.10441e-57;0.01;0;5.24969;102;0;-1-1;-1
1160;178;74.6461;17.4434;-54.9212;9.9589;4137.36;5.70172;0;0;1.10441e-57;0.01;0;4.76128;102;0;-1-1;-1
1160;179;73.9068;33.9989;-55.5276;8.87635;2929.49;5.0815;0;0;1.10441e-57;0.01;0;3.35682;102;0;-1-1;-1
1160;180;72.9111;50.4279;-54.1673;10.2507;4511.83;5.84781;0;0;1.10441e-57;0.01;0;3.6609;102;0;-1-1;-1
1160;181;84.575;-9.79905;-56.4687;10.6001;4989.09;6.04629;0;0;1.10441e-57;0.01;0;3.48469;102;0;-1-1;-1
1160;182;87.0771;6.45373;-49.6673;9.34073;3413.75;5.35171;0;0;1.10441e-57;0.01;0;3.68492;102;0;-1-1;-1
1160;183;-93.1943;-23.722;-39.4708;9.73598;3865.69;5.57728;0;0;1.10441e-57;0.01;0;3.19579;102;0;-1-1;-1
1160;184;-93.0953;-6.2789;-39.9871;10.4798;4821.14;5.99458;0;0;1.10441e-57;0.01;0;4.25503;102;0;-1-1;-1
1160;185;-93.9848;12.9738;-38.1316;10.019;4212.68;5.72337;0;0;1.10441e-57;0.01;0;3.18411;102;0;-1-1;-1
1160;186;-95.1932;30.7136;-41.2364;10.271;4538.62;5.87363;0;0;1.10441e-57;0.01;0;1.21391;102;0;-1-1;-1
1160;187;-75.8946;-51.9178;-39.8283;8.86482;2918.09;5.07576;0;0;1.10441e-57;0.01;0;3.29864;102;0;-1-1;-1
1160;188;-77.756;-32.9665;-41.6268;10.6886;5115.04;6.11562;0;0;1.10441e-57;0.01;0;4.72906;102;0;-1-1;-1
1160;189;-78.1911;-15.4784;-39.3508;8.78223;2837.28;5.02225;0;0;1.10441e-57;0.01;0;6.19482;102;0;-1-1;-1
1160;190;-77.0607;3.42027;-41.7895;10.6903;5117.49;6.09912;0;0;1.10441e-57;0.01;0;7.04567;102;0;-1-1;-1
1160;191;-78.5933;21.3401;-40.7336;10.0841;4295.32;5.75898;0;0;1.10441e-57;0.01;0;5.44048;102;0;-1-1;-1
1160;192;-77.7934;39.2798;-39.8292;10.2235;4475.95;5.83725;0;0;1.10441e-57;0.01;0;4.35455;102;0;-1-1;-1
