Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.2257;-7.11567;-78.8728;8.41698;2497.8;4.75073;0;0;2.59375e-69;0.01;0;4.48876;102;0;-1-1;-1
1400;1;-36.0164;-31.1095;-80.3786;9.75455;3887.86;5.53431;0;0;2.59375e-69;0.01;0;4.68902;102;0;-1-1;-1
1400;2;-34.9264;-15.1105;-78.5351;8.40366;2485.96;4.75701;0;0;2.59375e-69;0.01;0;5.54074;102;0;-1-1;-1
1400;3;-34.4279;0.796623;-78.1239;8.74891;2805.12;4.94167;0;0;2.59375e-69;0.01;0;4.97408;102;0;-1-1;-1
1400;4;-36.7553;17.2817;-79.6672;9.91274;4080.09;5.59859;0;0;2.59375e-69;0.01;0;4.21264;102;0;-1-1;-1
1400;5;-20.8843;-38.927;-83.3357;9.23281;3296.78;5.22141;0;0;2.59375e-69;0.01;0;3.57311;102;0;-1-1;-1
1400;6;-21.6804;-23.1582;-79.3833;8.5664;2633.2;4.84256;0;0;2.59375e-69;0.01;0;5.00153;102;0;-1-1;-1
1400;7;-21.8289;-7.85415;-78.84;8.53243;2602;4.82562;0;0;2.59375e-69;0.01;0;5.08053;102;0;-1-1;-1
1400;8;-21.7213;10.3835;-78.5093;8.86289;2916.18;5.01721;0;0;2.59375e-69;0.01;0;5.15818;102;0;-1-1;-1
1400;9;-21.8165;25.7461;-79.4855;8.99007;3043.53;5.09388;0;0;2.59375e-69;0.01;0;3.98697;102;0;-1-1;-1
1400;10;-20.5998;-52.9671;-76.8955;8.10441;2229.73;4.58245;0;0;2.59375e-69;0.01;0;3.75512;102;0;-1-1;-1
1400;11;-7.79836;-30.9871;-79.1145;9.11789;3175.21;5.17195;0;0;2.59375e-69;0.01;0;3.97169;102;0;-1-1;-1
1400;12;-7.9352;-15.4159;-79.1656;8.82952;2883.37;4.98586;0;0;2.59375e-69;0.01;0;4.44863;102;0;-1-1;-1
1400;13;-8.23351;0.93689;-81.2854;10.1185;4339.46;5.71478;0;0;2.59375e-69;0.01;0;3.65617;102;0;-1-1;-1
1400;14;-6.72097;18.3472;-78.792;10.1137;4333.27;5.73094;0;0;2.59375e-69;0.01;0;4.12764;102;0;-1-1;-1
1400;15;-8.91976;35.691;-77.6782;9.59183;3696.52;5.4364;0;0;2.59375e-69;0.01;0;3.65384;102;0;-1-1;-1
1400;16;10.8242;-41.2616;-79.8203;9.9372;4110.37;5.62339;0;0;2.59375e-69;0.01;0;3.56793;102;0;-1-1;-1
1400;17;10.9632;-22.9827;-80.1429;10.0288;4225.1;5.66424;0;0;2.59375e-69;0.01;0;4.18085;102;0;-1-1;-1
1400;18;12.8867;-7.23277;-76.7247;8.53556;2604.86;4.85118;0;0;2.59375e-69;0.01;0;3.87026;102;0;-1-1;-1
1400;19;14.4088;11.5618;-78.8599;8.55461;2622.34;4.85723;0;0;2.59375e-69;0.01;0;3.85348;102;0;-1-1;-1
