Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;20;10.382;30.4379;-93.654;11.1293;5774.15;6.59578;0;0;6.4141e-19;0.01;0;4.98253;102;0;-1-1;-1
360;21;9.99551;51.1212;-98.9291;12.868;8925.3;7.6235;0;0;6.4141e-19;0.01;0;2.72397;101;0;-1-1;-1
360;22;28.449;-58.21;-93.6328;11.8104;6900.57;6.99516;0;0;6.4141e-19;0.01;0;3.74559;101;0;-1-1;-1
360;23;27.8525;-36.775;-95.1819;12.696;8572.07;7.5202;0;0;6.4141e-19;0.01;0;3.46269;101;0;-1-1;-1
360;24;28.0914;-17.2552;-93.2342;10.6055;4996.67;6.28746;0;0;6.4141e-19;0.01;0;5.34343;101;0;-1-1;-1
360;25;27.6724;1.68953;-95.0128;10.799;5275.22;6.40456;0;0;6.4141e-19;0.01;0;4.21269;101;0;-1-1;-1
360;26;27.684;20.7662;-95.2204;11.1818;5856.38;6.63073;0;0;6.4141e-19;0.01;0;4.06607;101;0;-1-1;-1
360;27;27.5373;41.7764;-95.1298;12.4085;8002.81;7.35326;0;0;6.4141e-19;0.01;0;3.23263;101;0;-1-1;-1
360;28;46.8862;-46.644;-95.0087;12.5306;8241.46;7.42475;0;0;6.4141e-19;0.01;0;1.89661;101;0;-1-1;-1
360;29;44.4561;-26.5061;-93.8132;10.6829;5106.83;6.3287;0;0;6.4141e-19;0.01;0;5.16727;101;0;-1-1;-1
360;30;46.0376;-6.84432;-95.0794;12.8037;8792.21;7.58349;0;0;6.4141e-19;0.01;0;2.45697;101;0;-1-1;-1
360;31;45.9227;9.99621;-95.4448;12.8452;8877.97;7.61347;0;0;6.4141e-19;0.01;0;2.88808;101;0;-1-1;-1
360;32;46.0872;31.7232;-96.1014;12.5265;8233.34;7.42378;0;0;6.4141e-19;0.01;0;3.59848;101;0;-1-1;-1
360;33;-82.0737;-13.1033;-78.8851;11.7852;6856.38;6.98362;0;0;6.4141e-19;0.01;0;3.44733;101;0;-1-1;-1
360;34;-66.575;-48.164;-78.4339;12.5504;8280.63;7.43774;0;0;6.4141e-19;0.01;0;4.53754;101;0;-1-1;-1
360;35;-67.2358;-27.0463;-78.4259;11.7276;6756.39;6.9496;0;0;6.4141e-19;0.01;0;5.57;101;0;-1-1;-1
360;36;-65.0004;-8.63301;-78.128;10.5999;4988.78;6.28127;0;0;6.4141e-19;0.01;0;5.55982;101;0;-1-1;-1
360;37;-65.0044;9.99496;-83.7647;12.963;9124.36;7.67459;0;0;6.4141e-19;0.01;0;2.55222;101;0;-1-1;-1
360;38;-62.4678;27.5694;-86.4566;10.6214;5019.21;6.29194;0;0;6.4141e-19;0.01;0;3.33887;101;0;-1-1;-1
360;39;-67.7231;44.2868;-77.976;11.9274;7107.69;7.06587;0;0;6.4141e-19;0.01;0;3.02424;101;0;-1-1;-1
360;40;-49.9984;-58.37;-82.6651;11.4301;6255.09;6.78;0;0;6.4141e-19;0.01;0;2.01865;101;0;-1-1;-1
360;41;-50.0026;-36.459;-79.0166;11.8793;7021.98;7.04505;0;0;6.4141e-19;0.01;0;4.87382;102;0;-1-1;-1
360;42;-49.4414;-16.684;-78.0593;10.4004;4712.35;6.16516;0;0;6.4141e-19;0.01;0;6.02945;101;0;-1-1;-1
360;43;-49.4362;1.47575;-77.5338;10.6359;5039.79;6.29683;0;0;6.4141e-19;0.01;0;6.62574;101;0;-1-1;-1
360;44;-49.8672;19.2227;-76.9093;10.6124;5006.45;6.2894;0;0;6.4141e-19;0.01;0;5.4416;101;0;-1-1;-1
360;45;-49.9903;39.9958;-79.3978;11.8736;7011.91;7.03969;0;0;6.4141e-19;0.01;0;5.06082;101;0;-1-1;-1
360;46;-50.7262;57.8835;-78.4303;10.6794;5101.85;6.32619;0;0;6.4141e-19;0.01;0;3.50402;101;0;-1-1;-1
360;47;-32.4733;-65.2096;-78.408;10.9155;5447.78;6.47129;0;0;6.4141e-19;0.01;0;4.23016;101;0;-1-1;-1
360;48;-32.8788;-47.1792;-82.6199;13.0715;9355.43;7.75027;0;0;6.4141e-19;0.01;0;4.84458;101;0;-1-1;-1
360;49;-33.2391;-26.5099;-78.7577;11.0624;5670.63;6.55748;0;0;6.4141e-19;0.01;0;6.8898;101;0;-1-1;-1
360;50;-33.0753;-6.5143;-77.7914;10.6943;5123.24;6.33674;0;0;6.4141e-19;0.01;0;7.27048;102;0;-1-1;-1
360;51;-33.195;10.5599;-77.5731;11.7585;6810.04;6.96655;0;0;6.4141e-19;0.01;0;7.7177;101;0;-1-1;-1
360;52;-33.3107;30.1477;-76.3404;12.557;8293.61;7.43862;0;0;6.4141e-19;0.01;0;8.52128;101;0;-1-1;-1
360;53;-32.1427;49.502;-78.563;11.7129;6731.05;6.94194;0;0;6.4141e-19;0.01;0;6.23162;101;0;-1-1;-1
360;54;-34.0842;69.7064;-80.1199;12.2758;7748.83;7.28154;0;0;6.4141e-19;0.01;0;1.32666;101;0;-1-1;-1
360;55;-15.5588;-75.9027;-80.4849;12.4389;8061.93;7.37002;0;0;6.4141e-19;0.01;0;2.53016;101;0;-1-1;-1
360;56;-15.479;-56.1581;-78.0203;10.656;5068.45;6.3066;0;0;6.4141e-19;0.01;0;7.89896;101;0;-1-1;-1
360;57;-16.5426;-36.5878;-78.5788;11.1983;5882.28;6.63806;0;0;6.4141e-19;0.01;0;7.07596;102;0;-1-1;-1
360;58;-17.1111;-16.5172;-77.8289;11.6342;6596.3;6.89256;0;0;6.4141e-19;0.01;0;7.09312;101;0;-1-1;-1
360;59;-16.1579;2.65015;-78.1143;11.7949;6873.34;6.99104;0;0;6.4141e-19;0.01;0;8.20583;101;0;-1-1;-1
360;60;-16.077;21.1235;-77.7515;11.1133;5749.29;6.58681;0;0;6.4141e-19;0.01;0;8.29953;102;0;-1-1;-1
360;61;-15.5048;39.6153;-76.5499;11.4369;6266.38;6.78096;0;0;6.4141e-19;0.01;0;7.30953;101;0;-1-1;-1
360;62;-15.7322;59.3033;-84.5339;12.2297;7661.89;7.24111;0;0;6.4141e-19;0.01;0;3.80044;101;0;-1-1;-1
360;63;1.38536;-64.6199;-80.0679;11.3551;6132.91;6.73891;0;0;6.4141e-19;0.01;0;4.55285;102;0;-1-1;-1
360;64;0.267585;-45.9036;-77.6376;11.0565;5661.64;6.55378;0;0;6.4141e-19;0.01;0;8.18277;102;0;-1-1;-1
360;65;0.116685;-25.8306;-78.1489;12.8767;8943.45;7.63253;0;0;6.4141e-19;0.01;0;7.69347;102;0;-1-1;-1
360;66;0.366422;-5.99301;-79.2426;12.4254;8035.65;7.35667;0;0;6.4141e-19;0.01;0;6.36215;101;0;-1-1;-1
360;67;0.643503;11.5468;-78.4347;10.5592;4931.53;6.25672;0;0;6.4141e-19;0.01;0;6.71979;101;0;-1-1;-1
360;68;0.545162;30.0417;-77.1264;10.6066;4998.25;6.28295;0;0;6.4141e-19;0.01;0;7.93429;101;0;-1-1;-1
360;69;1.14469;48.697;-80.6019;11.8193;6916.17;7.0063;0;0;6.4141e-19;0.01;0;6.071;101;0;-1-1;-1
360;70;7.00701;81.6848;-80.6199;12.2796;7756.11;7.27807;0;0;6.4141e-19;0.01;0;2.09837;101;0;-1-1;-1
360;71;18.2239;-75.1492;-79.3859;11.7467;6789.51;6.96025;0;0;6.4141e-19;0.01;0;4.22577;101;0;-1-1;-1
360;72;17.6975;-55.1328;-77.3907;10.9777;5541.47;6.51285;0;0;6.4141e-19;0.01;0;7.69469;101;0;-1-1;-1
360;73;17.4601;-35.1822;-79.3285;12.8722;8934.02;7.62351;0;0;6.4141e-19;0.01;0;6.3359;102;0;-1-1;-1
360;74;17.709;-16.7979;-77.9956;10.5823;4963.93;6.27175;0;0;6.4141e-19;0.01;0;6.72846;101;0;-1-1;-1
360;75;17.5129;2.32363;-78.3875;11.6145;6562.88;6.88227;0;0;6.4141e-19;0.01;0;8.09197;101;0;-1-1;-1
360;76;16.7789;20.893;-78.212;10.9359;5478.4;6.48489;0;0;6.4141e-19;0.01;0;7.51848;101;0;-1-1;-1
360;77;17.3415;39.8147;-78.8756;11.3682;6154.1;6.73827;0;0;6.4141e-19;0.01;0;6.74305;101;0;-1-1;-1
360;78;17.0601;61.4542;-80.2856;12.8234;8832.7;7.59698;0;0;6.4141e-19;0.01;0;3.47238;101;0;-1-1;-1
360;79;34.6192;-64.9995;-76.9596;10.5905;4975.49;6.27778;0;0;6.4141e-19;0.01;0;4.92279;101;0;-1-1;-1
360;80;34.8639;-45.7221;-78.5155;12.4006;7987.63;7.35263;0;0;6.4141e-19;0.01;0;6.47512;101;0;-1-1;-1
360;81;34.2845;-25.8565;-77.9093;10.6427;5049.5;6.30154;0;0;6.4141e-19;0.01;0;7.68169;101;0;-1-1;-1
360;82;34.7307;-6.44008;-78.6395;12.0006;7239.24;7.10413;0;0;6.4141e-19;0.01;0;6.06385;102;0;-1-1;-1
360;83;34.9677;10.51;-79.3979;12.2083;7621.66;7.23267;0;0;6.4141e-19;0.01;0;5.54149;101;0;-1-1;-1
360;84;34.7693;30.8295;-79.9764;12.659;8497.33;7.5;0;0;6.4141e-19;0.01;0;6.71683;101;0;-1-1;-1
360;85;33.5694;50.0972;-78.9518;10.6943;5123.2;6.33677;0;0;6.4141e-19;0.01;0;5.8841;102;0;-1-1;-1
360;86;52.6278;-55.836;-78.2606;12.116;7450.13;7.1813;0;0;6.4141e-19;0.01;0;3.51962;102;0;-1-1;-1
360;87;51.1847;-35.1895;-78.6535;11.3448;6116.15;6.73127;0;0;6.4141e-19;0.01;0;5.51651;102;0;-1-1;-1
360;88;51.937;-17.574;-77.9259;12.425;8034.84;7.36013;0;0;6.4141e-19;0.01;0;6.52548;101;0;-1-1;-1
360;89;52.1261;1.73602;-78.522;10.7029;5135.67;6.33801;0;0;6.4141e-19;0.01;0;5.74914;101;0;-1-1;-1
360;90;54.2064;21.5779;-79.9849;12.9976;9197.6;7.69904;0;0;6.4141e-19;0.01;0;3.52017;101;0;-1-1;-1
360;91;52.8104;44.1547;-79.8916;12.6993;8578.9;7.52015;0;0;6.4141e-19;0.01;0;4.25298;101;0;-1-1;-1
360;92;45.1688;63.748;-76.7715;10.6398;5045.38;6.30084;0;0;6.4141e-19;0.01;0;4.16322;101;0;-1-1;-1
360;93;70.0094;-27.2964;-80.381;12.6516;8482.5;7.49261;0;0;6.4141e-19;0.01;0;2.61067;101;0;-1-1;-1
360;94;65.6446;-8.06013;-87.9884;11.0179;5602.58;6.53329;0;0;6.4141e-19;0.01;0;4.15058;101;0;-1-1;-1
360;95;70.064;9.61596;-80.0003;12.3165;7826.21;7.29922;0;0;6.4141e-19;0.01;0;1.11568;101;0;-1-1;-1
360;96;-91.3451;-11.4658;-61.2433;12.0499;7328.98;7.13553;0;0;6.4141e-19;0.01;0;4.66351;101;0;-1-1;-1
360;97;-90.2458;16.99;-61.6869;11.001;5576.78;6.51585;0;0;6.4141e-19;0.01;0;4.06532;101;0;-1-1;-1
360;98;-76.5275;-54.361;-60.8162;12.6638;8507.12;7.50885;0;0;6.4141e-19;0.01;0;5.12906;101;0;-1-1;-1
360;99;-72.5386;-35.0101;-62.3207;11.2512;5966;6.66933;0;0;6.4141e-19;0.01;0;5.72239;101;0;-1-1;-1
360;100;-72.5181;-16.7569;-61.7928;10.6624;5077.58;6.32097;0;0;6.4141e-19;0.01;0;6.72601;101;0;-1-1;-1
360;101;-75.882;2.5195;-65.8044;12.0979;7416.83;7.16534;0;0;6.4141e-19;0.01;0;6.04874;101;0;-1-1;-1
360;102;-75.5251;23.4986;-72.8799;10.9106;5440.51;6.47158;0;0;6.4141e-19;0.01;0;4.51711;101;0;-1-1;-1
360;103;-74.8825;38.1579;-60.4723;10.6673;5084.51;6.31219;0;0;6.4141e-19;0.01;0;5.78717;101;0;-1-1;-1
360;104;-57.9634;-64.081;-64.1891;12.2232;7649.62;7.24303;0;0;6.4141e-19;0.01;0;5.25557;101;0;-1-1;-1
360;105;-56.8242;-44.1329;-61.8515;10.756;5212.45;6.37759;0;0;6.4141e-19;0.01;0;7.92767;101;0;-1-1;-1
360;106;-56.153;-26.04;-62.625;10.6991;5130.13;6.33961;0;0;6.4141e-19;0.01;0;7.78809;101;0;-1-1;-1
360;107;-56.1225;-7.11392;-62.3268;12.2111;7626.91;7.23691;0;0;6.4141e-19;0.01;0;8.99175;101;0;-1-1;-1
360;108;-57.3293;10.0453;-61.2157;12.2485;7697.36;7.25997;0;0;6.4141e-19;0.01;0;7.73887;102;0;-1-1;-1
360;109;-57.6913;29.6117;-62.9948;13.0633;9337.91;7.73882;0;0;6.4141e-19;0.01;0;7.90981;101;0;-1-1;-1
360;110;-57.4403;49.3731;-61.7645;12.2283;7659.26;7.24322;0;0;6.4141e-19;0.01;0;7.30804;101;0;-1-1;-1
360;111;-57.6394;69.8498;-62.9499;12.6475;8474.21;7.49125;0;0;6.4141e-19;0.01;0;4.72045;101;0;-1-1;-1
360;112;-39.6852;-74.7671;-62.4275;12.293;7781.52;7.28282;0;0;6.4141e-19;0.01;0;5.92991;101;0;-1-1;-1
360;113;-41.4401;-54.0133;-66.0465;11.6124;6559.27;6.87996;0;0;6.4141e-19;0.01;0;6.79803;101;0;-1-1;-1
360;114;-39.4067;-34.9991;-62.4342;12.0422;7314.85;7.13989;0;0;6.4141e-19;0.01;0;6.58724;101;0;-1-1;-1
360;115;-38.5172;-17.3952;-62.3822;12.8757;8941.25;7.63032;0;0;6.4141e-19;0.01;0;8.1449;101;0;-1-1;-1
360;116;-38.6579;1.42059;-61.3102;11.3147;6067.59;6.70918;0;0;6.4141e-19;0.01;0;8.87342;102;0;-1-1;-1
360;117;-39.3118;20.0956;-59.7677;12.9485;9093.93;7.67751;0;0;6.4141e-19;0.01;0;9.30546;101;0;-1-1;-1
360;118;-39.7952;40.002;-61.1714;11.0078;5587.22;6.52307;0;0;6.4141e-19;0.01;0;7.50482;101;0;-1-1;-1
360;119;-39.0642;58.557;-62.3046;12.6295;8438.23;7.48654;0;0;6.4141e-19;0.01;0;7.26523;102;0;-1-1;-1
360;120;-38.9107;80.1188;-64.1401;13.0318;9270.5;7.72068;0;0;6.4141e-19;0.01;0;5.13422;101;0;-1-1;-1
360;121;-22.7758;-86.7121;-64.915;12.0076;7251.92;7.11412;0;0;6.4141e-19;0.01;0;3.88278;101;0;-1-1;-1
360;122;-21.6823;-65.5384;-62.2976;11.7186;6740.85;6.94359;0;0;6.4141e-19;0.01;0;6.32354;101;0;-1-1;-1
360;123;-22.4182;-47.9047;-62.3799;12.6122;8403.44;7.47097;0;0;6.4141e-19;0.01;0;6.85769;101;0;-1-1;-1
360;124;-20.7621;-27.1731;-61.6121;12.4194;8024.04;7.35685;0;0;6.4141e-19;0.01;0;8.11678;101;0;-1-1;-1
360;125;-21.3098;-6.91621;-61.0934;11.3013;6046.08;6.69744;0;0;6.4141e-19;0.01;0;7.63962;101;0;-1-1;-1
360;126;-21.7007;10.0075;-61.0547;11.841;6954.38;7.02214;0;0;6.4141e-19;0.01;0;7.99966;101;0;-1-1;-1
360;127;-22.0636;29.4804;-60.7198;10.8347;5327.76;6.4222;0;0;6.4141e-19;0.01;0;8.46964;101;0;-1-1;-1
360;128;-23.2401;46.9595;-61.0165;10.5923;4978.07;6.27625;0;0;6.4141e-19;0.01;0;8.1796;101;0;-1-1;-1
360;129;-20.0466;67.9246;-64.9354;13.0678;9347.51;7.73929;0;0;6.4141e-19;0.01;0;4.74409;101;0;-1-1;-1
360;130;-20.0475;89.3349;-61.8944;11.5223;6407.82;6.83067;0;0;6.4141e-19;0.01;0;2.71334;102;0;-1-1;-1
360;131;-5.00197;-93.3605;-61.0769;10.6568;5069.49;6.31236;0;0;6.4141e-19;0.01;0;4.12509;101;0;-1-1;-1
360;132;-4.97962;-75.1551;-64.8149;11.3528;6129.09;6.73386;0;0;6.4141e-19;0.01;0;4.59748;101;0;-1-1;-1
360;133;-4.97645;-55.7997;-61.7731;12.0663;7358.85;7.15445;0;0;6.4141e-19;0.01;0;6.74685;101;0;-1-1;-1
360;134;-5.00218;-36.0631;-61.3859;12.3438;7878.42;7.31657;0;0;6.4141e-19;0.01;0;6.68429;102;0;-1-1;-1
360;135;-5.00664;-17.0409;-61.4705;10.8619;5367.99;6.43702;0;0;6.4141e-19;0.01;0;6.37029;101;0;-1-1;-1
360;136;-5.0062;1.07203;-62.2078;10.7127;5149.68;6.34221;0;0;6.4141e-19;0.01;0;7.17939;101;0;-1-1;-1
360;137;-4.98578;19.3838;-61.6869;13.0524;9314.46;7.72681;0;0;6.4141e-19;0.01;0;7.89614;101;0;-1-1;-1
360;138;-8.1862;52.6804;-65.8863;10.3403;4631.19;6.12567;0;0;6.4141e-19;0.01;0;6.15175;101;0;-1-1;-1
360;139;-3.13134;65.609;-57.1075;10.4279;4749.89;6.18164;0;0;6.4141e-19;0.01;0;7.40821;101;0;-1-1;-1
360;140;-4.99072;82.2151;-63.2179;11.2059;5894.28;6.6458;0;0;6.4141e-19;0.01;0;3.98809;101;0;-1-1;-1
360;141;11.7176;-85.9101;-62.3786;11.2772;6007.46;6.68708;0;0;6.4141e-19;0.01;0;4.58579;101;0;-1-1;-1
360;142;11.8989;-65.3541;-62.5037;12.4638;8110.45;7.39248;0;0;6.4141e-19;0.01;0;6.41027;101;0;-1-1;-1
360;143;11.8005;-45.8215;-61.5374;10.7036;5136.7;6.34703;0;0;6.4141e-19;0.01;0;6.60032;102;0;-1-1;-1
360;144;11.506;-26.428;-61.1507;11.682;6677.91;6.92392;0;0;6.4141e-19;0.01;0;8.22438;101;0;-1-1;-1
360;145;11.1643;-6.99628;-62.5267;11.7976;6878.2;6.99311;0;0;6.4141e-19;0.01;0;6.78633;102;0;-1-1;-1
360;146;11.0593;10.6013;-62.1321;11.1841;5859.85;6.63534;0;0;6.4141e-19;0.01;0;6.01846;101;0;-1-1;-1
360;147;9.98865;31.211;-61.4296;12.6928;8565.62;7.52186;0;0;6.4141e-19;0.01;0;7.62385;101;0;-1-1;-1
360;148;10.0054;52.3247;-64.775;12.897;8985.81;7.64574;0;0;6.4141e-19;0.01;0;6.08348;101;0;-1-1;-1
360;149;12.1671;72.4924;-62.5732;11.0256;5614.33;6.5346;0;0;6.4141e-19;0.01;0;6.23679;102;0;-1-1;-1
360;150;12.295;91.1129;-63.8657;11.7576;6808.4;6.9699;0;0;6.4141e-19;0.01;0;4.06706;101;0;-1-1;-1
360;151;30.0928;-77.1378;-62.4172;12.2863;7768.78;7.28913;0;0;6.4141e-19;0.01;0;5.96384;101;0;-1-1;-1
360;152;28.802;-55.8112;-61.84;11.2622;5983.52;6.67392;0;0;6.4141e-19;0.01;0;8.25527;101;0;-1-1;-1
360;153;28.1206;-36.1191;-62.0236;11.4199;6238.49;6.76964;0;0;6.4141e-19;0.01;0;7.60296;101;0;-1-1;-1
360;154;28.3498;-16.9346;-62.3013;11.6387;6604;6.90427;0;0;6.4141e-19;0.01;0;7.90126;101;0;-1-1;-1
360;155;28.6952;2.03992;-61.8905;11.6044;6545.71;6.87828;0;0;6.4141e-19;0.01;0;8.67828;101;0;-1-1;-1
360;156;28.2183;21.8242;-62.1493;12.795;8774.15;7.58003;0;0;6.4141e-19;0.01;0;7.59952;101;0;-1-1;-1
360;157;28.274;40.1296;-62.3398;12.6259;8430.99;7.47716;0;0;6.4141e-19;0.01;0;7.27754;101;0;-1-1;-1
360;158;29.172;62.3548;-63.8692;13.1508;9526.81;7.79233;0;0;6.4141e-19;0.01;0;8.02072;102;0;-1-1;-1
360;159;25.0162;79.793;-75.9194;11.355;6132.68;6.72439;0;0;6.4141e-19;0.01;0;4.20331;101;0;-1-1;-1
360;160;46.0263;-65.5211;-61.7479;11.3508;6125.94;6.72617;0;0;6.4141e-19;0.01;0;5.49959;101;0;-1-1;-1
360;161;45.5991;-46.0259;-61.9939;10.8051;5284.1;6.40182;0;0;6.4141e-19;0.01;0;7.41603;101;0;-1-1;-1
360;162;44.8715;-26.8774;-62.3798;11.3229;6080.85;6.70694;0;0;6.4141e-19;0.01;0;8.7871;101;0;-1-1;-1
360;163;45.4192;-7.57296;-61.878;10.799;5275.23;6.40337;0;0;6.4141e-19;0.01;0;7.3524;101;0;-1-1;-1
360;164;45.8731;10.659;-62.4655;11.5178;6400.33;6.83115;0;0;6.4141e-19;0.01;0;6.92206;101;0;-1-1;-1
360;165;46.472;30.9873;-63.2402;12.4133;8012.09;7.35776;0;0;6.4141e-19;0.01;0;7.26726;101;0;-1-1;-1
360;166;45.6701;50.8516;-62.2516;11.5382;6434.37;6.84111;0;0;6.4141e-19;0.01;0;7.83342;102;0;-1-1;-1
360;167;45.5465;73.2423;-60.4905;10.654;5065.6;6.31336;0;0;6.4141e-19;0.01;0;4.96804;101;0;-1-1;-1
360;168;62.6448;-55.9493;-61.3359;11.2057;5893.88;6.63908;0;0;6.4141e-19;0.01;0;5.69999;101;0;-1-1;-1
360;169;62.9734;-36.2122;-63.2188;12.5001;8181.47;7.40809;0;0;6.4141e-19;0.01;0;6.39859;101;0;-1-1;-1
360;170;62.5979;-18.6834;-61.9354;10.5877;4971.63;6.27342;0;0;6.4141e-19;0.01;0;6.0741;101;0;-1-1;-1
360;171;63.1777;0.801941;-62.8098;12.5866;8352.48;7.45909;0;0;6.4141e-19;0.01;0;8.02404;101;0;-1-1;-1
360;172;63.5984;21.0941;-62.8468;11.284;6018.35;6.68543;0;0;6.4141e-19;0.01;0;4.94183;101;0;-1-1;-1
360;173;63.5153;41.7211;-62.1118;11.6384;6603.44;6.89555;0;0;6.4141e-19;0.01;0;6.39207;101;0;-1-1;-1
360;174;62.0077;62.1729;-66.3099;12.7284;8638.02;7.53212;0;0;6.4141e-19;0.01;0;3.72602;101;0;-1-1;-1
360;175;79.7667;-47.805;-62.5689;11.3856;6182.4;6.74679;0;0;6.4141e-19;0.01;0;3.37892;101;0;-1-1;-1
360;176;80.6742;-26.8485;-62.8426;11.8292;6933.52;7.01268;0;0;6.4141e-19;0.01;0;4.64727;102;0;-1-1;-1
360;177;76.3362;-10.0513;-72.537;10.669;5086.98;6.31736;0;0;6.4141e-19;0.01;0;4.53742;101;0;-1-1;-1
360;178;81.1248;13.7146;-64.3728;11.9154;7086.29;7.05719;0;0;6.4141e-19;0.01;0;4.32776;101;0;-1-1;-1
360;179;80.1975;32.5047;-62.5047;10.6878;5113.87;6.33107;0;0;6.4141e-19;0.01;0;4.72172;101;0;-1-1;-1
360;180;80.6228;53.1114;-60.5625;12.3367;7864.78;7.3056;0;0;6.4141e-19;0.01;0;4.0074;101;0;-1-1;-1
360;181;96.03;-12.8474;-64.256;12.8235;8833.09;7.59823;0;0;6.4141e-19;0.01;0;3.59098;102;0;-1-1;-1
360;182;97.5358;7.02875;-56.1061;11.1477;5802.82;6.60988;0;0;6.4141e-19;0.01;0;3.89451;101;0;-1-1;-1
360;183;-100.685;-24.3731;-46.5985;11.8121;6903.52;7.00013;0;0;6.4141e-19;0.01;0;3.31115;101;0;-1-1;-1
360;184;-102.802;-5.01846;-45.2895;12.5658;8311.12;7.43745;0;0;6.4141e-19;0.01;0;4.89382;101;0;-1-1;-1
360;185;-101.831;13.9018;-44.4705;12.1438;7501.55;7.19083;0;0;6.4141e-19;0.01;0;5.35699;102;0;-1-1;-1
360;186;-104.984;33.8463;-46.762;12.3649;7918.82;7.32455;0;0;6.4141e-19;0.01;0;2.83743;101;0;-1-1;-1
360;187;-83.1263;-57.2227;-42.7022;10.6464;5054.76;6.30966;0;0;6.4141e-19;0.01;0;4.55619;101;0;-1-1;-1
360;188;-84.5571;-37.0082;-47.0933;12.8523;8892.67;7.61869;0;0;6.4141e-19;0.01;0;5.95067;101;0;-1-1;-1
360;189;-82.5215;-16.3641;-45.1151;10.7107;5146.81;6.34558;0;0;6.4141e-19;0.01;0;6.77621;101;0;-1-1;-1
360;190;-83.0848;3.89385;-48.2473;12.8513;8890.56;7.61025;0;0;6.4141e-19;0.01;0;7.93853;101;0;-1-1;-1
360;191;-84.7133;24.9803;-43.5345;12.281;7758.73;7.28093;0;0;6.4141e-19;0.01;0;7.2341;101;0;-1-1;-1
360;192;-86.0058;41.4807;-45.1637;12.4993;8179.92;7.40722;0;0;6.4141e-19;0.01;0;5.46902;102;0;-1-1;-1
360;193;-84.7563;62.6632;-44.9629;12.0203;7275.02;7.12961;0;0;6.4141e-19;0.01;0;3.4922;101;0;-1-1;-1
360;194;-65.3984;-66.6316;-44.8286;13.0029;9208.91;7.7016;0;0;6.4141e-19;0.01;0;5.00124;101;0;-1-1;-1
360;195;-66.392;-46.2444;-45.0643;11.9251;7103.46;7.0662;0;0;6.4141e-19;0.01;0;7.69064;101;0;-1-1;-1
