Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3487;-7.80712;-86.2772;9.21885;3281.85;5.3032;0;0;6.25074e-50;0.01;0;4.39184;102;0;-1-1;-1
1000;1;-37.5554;-33.396;-90.756;10.6841;5108.67;6.16555;0;0;6.25074e-50;0.01;0;4.15055;102;0;-1-1;-1
1000;2;-37.2262;-16.4281;-85.786;9.2059;3268.04;5.30263;0;0;6.25074e-50;0.01;0;5.49664;102;0;-1-1;-1
1000;3;-37.2649;1.07736;-86.108;9.61533;3723.76;5.53421;0;0;6.25074e-50;0.01;0;4.85505;102;0;-1-1;-1
1000;4;-40.4389;19.2561;-87.2612;10.8709;5381.32;6.2541;0;0;6.25074e-50;0.01;0;3.73323;102;0;-1-1;-1
1000;5;-21.3562;-42.3773;-94.3046;10.0927;4306.33;5.81183;0;0;6.25074e-50;0.01;0;3.53139;102;0;-1-1;-1
1000;6;-22.4707;-24.6172;-88.9837;9.40722;3487.17;5.41724;0;0;6.25074e-50;0.01;0;4.87088;102;0;-1-1;-1
1000;7;-23.2663;-8.07623;-87.0414;9.36029;3435.23;5.39074;0;0;6.25074e-50;0.01;0;5.0951;102;0;-1-1;-1
1000;8;-23.6559;12.3313;-86.6256;9.69014;3811.35;5.58607;0;0;6.25074e-50;0.01;0;5.21369;102;0;-1-1;-1
1000;9;-24.928;29.2306;-90.1339;9.86633;4023.05;5.68768;0;0;6.25074e-50;0.01;0;3.38044;102;0;-1-1;-1
1000;10;-20.4972;-58.2458;-86.5768;8.89507;2948.07;5.11965;0;0;6.25074e-50;0.01;0;3.8109;102;0;-1-1;-1
1000;11;-7.41499;-32.9156;-89.5174;9.99778;4186;5.76831;0;0;6.25074e-50;0.01;0;3.68322;102;0;-1-1;-1
1000;12;-7.83772;-15.8571;-88.0097;9.67486;3793.35;5.56896;0;0;6.25074e-50;0.01;0;4.46179;102;0;-1-1;-1
1000;13;-8.72911;2.132;-90.1421;11.0857;5706.55;6.37663;0;0;6.25074e-50;0.01;0;3.59547;102;0;-1-1;-1
1000;14;-7.99188;21.6043;-88.2292;11.0742;5688.86;6.38725;0;0;6.25074e-50;0.01;0;3.29433;102;0;-1-1;-1
1000;15;-12.1714;42.0737;-88.0703;10.5005;4849.8;6.05588;0;0;6.25074e-50;0.01;0;2.48589;102;0;-1-1;-1
1000;16;10.8529;-46.6572;-87.4146;10.9011;5426.29;6.28117;0;0;6.25074e-50;0.01;0;3.91689;102;0;-1-1;-1
1000;17;12.8644;-25.8862;-88.7635;10.9735;5535.04;6.31199;0;0;6.25074e-50;0.01;0;4.09335;102;0;-1-1;-1
1000;18;13.911;-8.11627;-86.0351;9.41219;3492.7;5.43778;0;0;6.25074e-50;0.01;0;3.76792;102;0;-1-1;-1
1000;19;15.159;11.8288;-87.0211;9.40226;3481.65;5.42752;0;0;6.25074e-50;0.01;0;3.7363;102;0;-1-1;-1
1000;20;17.0155;29.2867;-87.5359;9.48075;3569.57;5.47144;0;0;6.25074e-50;0.01;0;4.03047;102;0;-1-1;-1
1000;21;10.6222;45.6496;-93.7554;11.2097;5900.2;6.4561;0;0;6.25074e-50;0.01;0;2.26421;102;0;-1-1;-1
1000;22;27.6271;-55.3;-86.5915;10.2706;4538.14;5.91978;0;0;6.25074e-50;0.01;0;4.33157;102;0;-1-1;-1
1000;23;27.3444;-37.6919;-91.6014;10.7696;5232.21;6.20263;0;0;6.25074e-50;0.01;0;4.12062;102;0;-1-1;-1
1000;24;28.0412;-16.6153;-85.6825;9.21778;3280.71;5.3173;0;0;6.25074e-50;0.01;0;4.95336;102;0;-1-1;-1
1000;25;28.306;0.9731;-86.7274;9.30995;3380.1;5.36994;0;0;6.25074e-50;0.01;0;5.35571;102;0;-1-1;-1
1000;26;30.0137;18.8274;-87.7106;9.54521;3642.88;5.5019;0;0;6.25074e-50;0.01;0;5.0769;102;0;-1-1;-1
1000;27;29.0108;40.3655;-94.6023;10.5633;4937.31;6.08323;0;0;6.25074e-50;0.01;0;2.3586;102;0;-1-1;-1
1000;28;43.9703;-44.9902;-87.6796;10.7831;5251.97;6.21503;0;0;6.25074e-50;0.01;0;3.57854;102;0;-1-1;-1
1000;29;40.6609;-26.9463;-85.9019;9.13965;3197.99;5.27323;0;0;6.25074e-50;0.01;0;4.38121;102;0;-1-1;-1
1000;30;44.1061;-8.45643;-87.5202;11.0433;5641.44;6.36441;0;0;6.25074e-50;0.01;0;4.54466;102;0;-1-1;-1
1000;31;42.4101;8.78585;-96.0617;11.0311;5622.75;6.35886;0;0;6.25074e-50;0.01;0;1.7799;102;0;-1-1;-1
1000;32;43.8087;28.6032;-95.1253;10.9978;5571.92;6.33764;0;0;6.25074e-50;0.01;0;1.19593;102;0;-1-1;-1
1000;33;-76.7813;-14.4963;-72.1311;10.1274;4350.92;5.84323;0;0;6.25074e-50;0.01;0;2.91794;102;0;-1-1;-1
1000;34;-62.7806;-43.8496;-72.1386;10.7665;5227.67;6.19897;0;0;6.25074e-50;0.01;0;3.66891;102;0;-1-1;-1
1000;35;-61.1053;-25.3308;-71.1103;10.0275;4223.5;5.78199;0;0;6.25074e-50;0.01;0;5.25146;102;0;-1-1;-1
1000;36;-61.4676;-8.13782;-73.2872;9.22366;3286.99;5.31784;0;0;6.25074e-50;0.01;0;5.59031;102;0;-1-1;-1
1000;37;-61.0504;6.97722;-82.8487;11.1994;5883.93;6.43848;0;0;6.25074e-50;0.01;0;3.1038;102;0;-1-1;-1
1000;38;-59.9679;29.0745;-77.9547;9.21831;3281.28;5.31085;0;0;6.25074e-50;0.01;0;3.17395;102;0;-1-1;-1
1000;39;-64.4107;44.2329;-70.8024;10.3589;4656.18;5.96928;0;0;6.25074e-50;0.01;0;3.65777;102;0;-1-1;-1
1000;40;-49.0699;-52.4023;-81.0511;9.83612;3986.21;5.67334;0;0;6.25074e-50;0.01;0;2.402;102;0;-1-1;-1
1000;41;-46.0819;-36.3874;-74.5216;10.148;4377.54;5.86136;0;0;6.25074e-50;0.01;0;5.62689;102;0;-1-1;-1
1000;42;-47.3166;-15.2545;-73.1675;8.97565;3028.91;5.17809;0;0;6.25074e-50;0.01;0;6.11926;102;0;-1-1;-1
1000;43;-47.3445;0.799086;-72.4512;9.1241;3181.69;5.25178;0;0;6.25074e-50;0.01;0;6.53854;102;0;-1-1;-1
1000;44;-50.6125;17.0658;-72.3639;9.21171;3274.23;5.30189;0;0;6.25074e-50;0.01;0;5.15107;102;0;-1-1;-1
1000;45;-47.0671;40.5075;-71.6866;10.2868;4559.64;5.92906;0;0;6.25074e-50;0.01;0;5.02107;102;0;-1-1;-1
1000;46;-52.1192;56.7135;-69.5333;9.15572;3214.89;5.26995;0;0;6.25074e-50;0.01;0;3.34608;102;0;-1-1;-1
1000;47;-29.762;-62.9663;-73.4585;9.45015;3535.13;5.45313;0;0;6.25074e-50;0.01;0;4.529;102;0;-1-1;-1
1000;48;-29.7425;-45.6461;-78.2743;11.2553;5972.49;6.47709;0;0;6.25074e-50;0.01;0;6.60434;102;0;-1-1;-1
