Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.9589;-7.15638;-92.1115;10.0437;4243.92;5.87633;0;0;1.73674e-32;0.01;0;4.32079;102;0;-1-1;-1
640;1;-40.0168;-34.9003;-97.955;11.6419;6609.33;6.82072;0;0;1.73674e-32;0.01;0;4.15638;102;0;-1-1;-1
640;2;-39.3799;-16.6977;-91.3529;10.0321;4229.28;5.86888;0;0;1.73674e-32;0.01;0;5.3392;102;0;-1-1;-1
640;3;-38.8817;1.64182;-92.9332;10.5139;4868.38;6.15368;0;0;1.73674e-32;0.01;0;4.90286;102;0;-1-1;-1
640;4;-42.31;21.1979;-94.0029;11.8591;6986.22;6.93564;0;0;1.73674e-32;0.01;0;3.8078;102;0;-1-1;-1
640;5;-22.0195;-44.5481;-101.814;10.9747;5536.95;6.4224;0;0;1.73674e-32;0.01;0;3.60836;102;0;-1-1;-1
640;6;-23.3084;-25.8654;-97.2625;10.2777;4547.51;6.01692;0;0;1.73674e-32;0.01;0;4.35416;102;0;-1-1;-1
640;7;-23.5556;-8.1881;-93.6162;10.2161;4466.3;5.9795;0;0;1.73674e-32;0.01;0;5.0767;102;0;-1-1;-1
640;8;-23.9639;14.005;-93.5364;10.5397;4904.33;6.17497;0;0;1.73674e-32;0.01;0;5.32681;102;0;-1-1;-1
640;9;-25.4589;32.6968;-95.2508;10.7716;5235.12;6.30578;0;0;1.73674e-32;0.01;0;2.54034;102;0;-1-1;-1
640;10;-21.6092;-61.8382;-94.6857;9.71198;3837.18;5.67904;0;0;1.73674e-32;0.01;0;3.85346;102;0;-1-1;-1
640;11;-6.62524;-34.9981;-96.0417;10.9057;5433.12;6.38826;0;0;1.73674e-32;0.01;0;1.90458;102;0;-1-1;-1
640;12;-7.50092;-16.4494;-96.5479;10.5457;4912.65;6.17474;0;0;1.73674e-32;0.01;0;3.30516;102;0;-1-1;-1
640;13;-7.45091;3.21763;-98.3099;12.0803;7384.55;7.06295;0;0;1.73674e-32;0.01;0;3.56839;102;0;-1-1;-1
640;14;-6.99424;24.3904;-95.066;12.0623;7351.52;7.06771;0;0;1.73674e-32;0.01;0;1.8179;102;0;-1-1;-1
640;15;-11.1994;46.0813;-98.9143;11.4358;6264.53;6.69832;0;0;1.73674e-32;0.01;0;1.82269;102;0;-1-1;-1
640;16;10.2386;-48.3246;-95.7592;11.8969;7053.24;6.966;0;0;1.73674e-32;0.01;0;1.83622;102;0;-1-1;-1
640;17;11.4515;-26.8575;-96.9669;11.9438;7136.95;6.98278;0;0;1.73674e-32;0.01;0;2.46975;102;0;-1-1;-1
640;18;13.6229;-7.37617;-96.0534;10.3275;4613.95;6.05442;0;0;1.73674e-32;0.01;0;3.25522;102;0;-1-1;-1
640;19;13.9363;12.5944;-95.2802;10.282;4553.26;6.02355;0;0;1.73674e-32;0.01;0;2.51478;102;0;-1-1;-1
640;20;14.0891;31.0804;-95.8982;10.3615;4659.63;6.07002;0;0;1.73674e-32;0.01;0;3.23298;102;0;-1-1;-1
640;21;10.5224;50.4348;-100.169;12.1941;7595.18;7.13613;0;0;1.73674e-32;0.01;0;2.91298;102;0;-1-1;-1
640;22;28.2239;-58.2306;-93.173;11.1834;5858.83;6.54548;0;0;1.73674e-32;0.01;0;4.34031;102;0;-1-1;-1
640;23;28.2338;-38.6969;-99.134;11.8159;6910.14;6.9139;0;0;1.73674e-32;0.01;0;3.18676;102;0;-1-1;-1
640;24;28.4548;-17.1493;-92.5053;10.0553;4258.64;5.89096;0;0;1.73674e-32;0.01;0;4.82587;102;0;-1-1;-1
640;25;28.9504;2.0538;-95.3573;10.1322;4357.19;5.93691;0;0;1.73674e-32;0.01;0;4.94961;102;0;-1-1;-1
640;26;29.859;21.2111;-95.7929;10.4448;4773;6.11782;0;0;1.73674e-32;0.01;0;4.46371;102;0;-1-1;-1
640;27;29.3089;43.0862;-96.45;11.5491;6452.58;6.75938;0;0;1.73674e-32;0.01;0;3.43662;102;0;-1-1;-1
640;28;46.0937;-47.4851;-95.0748;11.7744;6837.55;6.89319;0;0;1.73674e-32;0.01;0;1.76084;102;0;-1-1;-1
640;29;43.0441;-27.8233;-93.1928;9.98877;4174.69;5.84966;0;0;1.73674e-32;0.01;0;4.4645;102;0;-1-1;-1
640;30;46.0255;-8.17823;-94.9614;12.0341;7300.18;7.0432;0;0;1.73674e-32;0.01;0;4.00467;102;0;-1-1;-1
640;31;46.3783;10.9572;-97.8222;12.0405;7311.71;7.05072;0;0;1.73674e-32;0.01;0;3.05376;102;0;-1-1;-1
640;32;46.8758;32.3268;-96.7698;11.9728;7189.16;7.00993;0;0;1.73674e-32;0.01;0;3.68674;102;0;-1-1;-1
640;33;-83.5865;-15.611;-78.1201;11.0671;5677.91;6.48218;0;0;1.73674e-32;0.01;0;2.95324;102;0;-1-1;-1
640;34;-67.6202;-47.6857;-77.791;11.7404;6778.5;6.871;0;0;1.73674e-32;0.01;0;3.62079;102;0;-1-1;-1
640;35;-66.8171;-27.4671;-77.591;10.9373;5480.42;6.40457;0;0;1.73674e-32;0.01;0;5.25991;102;0;-1-1;-1
640;36;-66.7716;-9.36368;-78.803;10.055;4258.31;5.88774;0;0;1.73674e-32;0.01;0;5.40792;102;0;-1-1;-1
640;37;-66.2209;8.53668;-85.7839;12.2023;7610.53;7.13255;0;0;1.73674e-32;0.01;0;2.85342;102;0;-1-1;-1
640;38;-62.8818;28.1859;-85.8845;10.0488;4250.43;5.88108;0;0;1.73674e-32;0.01;0;2.83389;102;0;-1-1;-1
640;39;-67.4431;44.3028;-77.1137;11.2707;5997.06;6.59684;0;0;1.73674e-32;0.01;0;2.97342;102;0;-1-1;-1
640;40;-51.9714;-56.7546;-86.4807;10.7075;5142.28;6.27464;0;0;1.73674e-32;0.01;0;1.93165;102;0;-1-1;-1
640;41;-50.2945;-38.4652;-80.8593;11.074;5688.57;6.49234;0;0;1.73674e-32;0.01;0;3.61529;102;0;-1-1;-1
640;42;-51.5153;-17.0302;-78.2365;9.77044;3906.88;5.72382;0;0;1.73674e-32;0.01;0;5.63382;102;0;-1-1;-1
640;43;-48.746;0.600411;-77.4593;9.99575;4183.45;5.84563;0;0;1.73674e-32;0.01;0;5.76188;102;0;-1-1;-1
640;44;-51.3169;18.1562;-77.215;10.0485;4249.99;5.88034;0;0;1.73674e-32;0.01;0;4.73558;102;0;-1-1;-1
640;45;-49.9483;41.4785;-81.366;11.2077;5897.07;6.56399;0;0;1.73674e-32;0.01;0;2.42038;102;0;-1-1;-1
640;46;-54.4618;58.9367;-76.6977;10.0028;4192.31;5.85186;0;0;1.73674e-32;0.01;0;3.26372;102;0;-1-1;-1
640;47;-31.2695;-65.0146;-80.078;10.2766;4546.06;6.02119;0;0;1.73674e-32;0.01;0;2.47894;102;0;-1-1;-1
640;48;-31.6239;-48.8347;-84.855;12.2862;7768.49;7.19126;0;0;1.73674e-32;0.01;0;4.3385;102;0;-1-1;-1
640;49;-30.9129;-29.2096;-81.3763;10.3259;4611.84;6.04434;0;0;1.73674e-32;0.01;0;3.9451;102;0;-1-1;-1
640;50;-32.5552;-6.63299;-77.7567;9.98502;4170;5.84573;0;0;1.73674e-32;0.01;0;5.68586;102;0;-1-1;-1
640;51;-33.6453;11.2507;-77.7155;10.9879;5556.92;6.43072;0;0;1.73674e-32;0.01;0;6.26247;102;0;-1-1;-1
640;52;-33.2491;30.9501;-78.1639;11.8541;6977.36;6.93632;0;0;1.73674e-32;0.01;0;5.78833;102;0;-1-1;-1
640;53;-32.2269;50.5523;-76.8952;10.9678;5526.53;6.42294;0;0;1.73674e-32;0.01;0;5.47224;102;0;-1-1;-1
640;54;-33.7788;69.5571;-82.9644;11.5692;6486.28;6.77819;0;0;1.73674e-32;0.01;0;1.88732;102;0;-1-1;-1
640;55;-15.3225;-75.5936;-83.3277;11.6028;6543.04;6.78729;0;0;1.73674e-32;0.01;0;3.55666;102;0;-1-1;-1
640;56;-15.0535;-57.5841;-77.7379;10.0008;4189.75;5.84772;0;0;1.73674e-32;0.01;0;6.99492;102;0;-1-1;-1
640;57;-15.4231;-39.5475;-77.9415;10.4563;4788.8;6.12497;0;0;1.73674e-32;0.01;0;5.44035;102;0;-1-1;-1
640;58;-16.9349;-16.5295;-77.8355;10.9764;5539.46;6.42375;0;0;1.73674e-32;0.01;0;5.6884;102;0;-1-1;-1
640;59;-16.3575;2.70365;-80.3183;11.1969;5880;6.56026;0;0;1.73674e-32;0.01;0;6.32586;102;0;-1-1;-1
640;60;-16.4692;20.9999;-77.4003;10.372;4673.92;6.06675;0;0;1.73674e-32;0.01;0;5.34262;102;0;-1-1;-1
640;61;-15.8585;40.1746;-76.2882;10.6887;5115.14;6.26325;0;0;1.73674e-32;0.01;0;5.34379;102;0;-1-1;-1
640;62;-15.9901;59.1859;-84.1345;11.4869;6348.85;6.71409;0;0;1.73674e-32;0.01;0;4.84477;102;0;-1-1;-1
640;63;1.5452;-65.0368;-81.415;10.6099;5002.92;6.22202;0;0;1.73674e-32;0.01;0;3.41898;102;0;-1-1;-1
640;64;1.21433;-47.9976;-76.9865;10.3178;4600.92;6.03745;0;0;1.73674e-32;0.01;0;5.36239;102;0;-1-1;-1
640;65;0.203046;-27.2567;-78.3938;12.0111;7258.42;7.02801;0;0;1.73674e-32;0.01;0;5.3431;102;0;-1-1;-1
640;66;0.833766;-7.23186;-81.4388;11.6658;6650.23;6.82307;0;0;1.73674e-32;0.01;0;5.52909;102;0;-1-1;-1
