Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.5698;-3.66569;-82.5186;9.05793;3112.97;5.43033;0;0;2.36878e-05;0.01;0;3.76818;101;0;-1-1;-1
80;1;-36.2189;-31.033;-85.306;10.5506;4919.47;6.32628;0;0;2.36878e-05;0.01;0;4.38742;101;0;-1-1;-1
80;2;-34.5706;-14.0815;-84.041;9.06396;3119.2;5.43287;0;0;2.36878e-05;0.01;0;5.43917;101;0;-1-1;-1
80;3;-33.8336;1.90529;-82.7054;9.53267;3628.54;5.71717;0;0;2.36878e-05;0.01;0;5.64851;101;0;-1-1;-1
80;4;-35.5612;19.3848;-84.0679;10.6958;5125.34;6.41207;0;0;2.36878e-05;0.01;0;3.95442;101;0;-1-1;-1
80;5;-20.5478;-39.5968;-86.4854;9.96191;4141.11;5.97364;0;0;2.36878e-05;0.01;0;4.75743;101;0;-1-1;-1
80;6;-20.7758;-23.1744;-83.5275;9.31148;3381.78;5.58558;0;0;2.36878e-05;0.01;0;6.04601;101;0;-1-1;-1
80;7;-20.3245;-6.65493;-83.418;9.28721;3355.4;5.5705;0;0;2.36878e-05;0.01;0;5.32936;101;0;-1-1;-1
80;8;-20.0381;11.086;-83.796;9.57428;3676.27;5.74319;0;0;2.36878e-05;0.01;0;5.44192;101;0;-1-1;-1
80;9;-20.31;28.0159;-83.8638;9.71256;3837.86;5.82444;0;0;2.36878e-05;0.01;0;4.91101;101;0;-1-1;-1
80;10;-18.4041;-54.9781;-81.9606;8.7861;2841.04;5.26532;0;0;2.36878e-05;0.01;0;3.80039;101;0;-1-1;-1
80;11;-6.02148;-31.58;-85.2669;9.88916;4051.04;5.93049;0;0;2.36878e-05;0.01;0;5.67019;101;0;-1-1;-1
80;12;-6.65493;-15.1689;-85.0177;9.5205;3614.66;5.71149;0;0;2.36878e-05;0.01;0;5.50612;101;0;-1-1;-1
80;13;-5.27251;1.92604;-86.9264;10.8485;5348.14;6.503;0;0;2.36878e-05;0.01;0;4.90799;101;0;-1-1;-1
80;14;-4.99959;19.6751;-85.2665;10.8676;5376.42;6.5165;0;0;2.36878e-05;0.01;0;6.01069;101;0;-1-1;-1
80;15;-5.87243;37.4651;-85.5543;10.3837;4689.71;6.22659;0;0;2.36878e-05;0.01;0;4.9745;101;0;-1-1;-1
