Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3018;-7.41084;-89.249;9.66448;3781.15;5.6122;0;0;3.06855e-40;0.01;0;4.26639;102;0;-1-1;-1
800;1;-39.0185;-34.3042;-95.3346;11.2014;5887.16;6.51876;0;0;3.06855e-40;0.01;0;3.52034;102;0;-1-1;-1
800;2;-38.3674;-16.6658;-88.6082;9.65217;3766.72;5.6079;0;0;3.06855e-40;0.01;0;5.23281;102;0;-1-1;-1
800;3;-37.7959;1.25963;-89.8332;10.1;4315.71;5.86766;0;0;3.06855e-40;0.01;0;4.81897;102;0;-1-1;-1
800;4;-41.2923;20.2351;-90.9716;11.4045;6213.25;6.62138;0;0;3.06855e-40;0.01;0;3.69509;102;0;-1-1;-1
800;5;-22.0917;-43.87;-99.1938;10.5695;4945.96;6.14124;0;0;3.06855e-40;0.01;0;3.54681;102;0;-1-1;-1
800;6;-23.231;-25.1169;-96.2559;9.87688;4035.97;5.74016;0;0;3.06855e-40;0.01;0;4.22065;102;0;-1-1;-1
800;7;-23.1107;-8.40093;-90.3473;9.8222;3969.3;5.70789;0;0;3.06855e-40;0.01;0;5.03373;102;0;-1-1;-1
800;8;-23.5973;13.5192;-90.36;10.1493;4379.23;5.90372;0;0;3.06855e-40;0.01;0;5.19731;102;0;-1-1;-1
800;9;-25.5299;31.3482;-94.1752;10.355;4650.88;6.0207;0;0;3.06855e-40;0.01;0;3.27162;102;0;-1-1;-1
800;10;-20.7927;-60.3233;-91.0332;9.33602;3408.58;5.42101;0;0;3.06855e-40;0.01;0;3.8758;102;0;-1-1;-1
800;11;-7.16917;-33.9158;-95.7267;10.488;4832.41;6.10242;0;0;3.06855e-40;0.01;0;2.49613;102;0;-1-1;-1
800;12;-8.04233;-15.9487;-95.6904;10.1452;4373.92;5.89547;0;0;3.06855e-40;0.01;0;3.25655;102;0;-1-1;-1
800;13;-8.69514;2.97295;-96.2064;11.6231;6577.33;6.74669;0;0;3.06855e-40;0.01;0;2.99066;102;0;-1-1;-1
800;14;-7.78298;23.5035;-95.1055;11.608;6551.83;6.75417;0;0;3.06855e-40;0.01;0;1.81259;102;0;-1-1;-1
800;15;-11.7111;44.8729;-96.0923;11.0058;5584.06;6.40228;0;0;3.06855e-40;0.01;0;1.77581;102;0;-1-1;-1
800;16;10.9938;-47.8061;-91.4777;11.4386;6269.18;6.65013;0;0;3.06855e-40;0.01;0;3.91793;102;0;-1-1;-1
800;17;12.9424;-26.84;-95.433;11.4978;6367.05;6.67378;0;0;3.06855e-40;0.01;0;2.28388;102;0;-1-1;-1
800;18;14.7659;-7.8504;-92.6558;9.90519;4070.77;5.76933;0;0;3.06855e-40;0.01;0;3.62242;102;0;-1-1;-1
800;19;14.4921;12.1575;-90.6388;9.87669;4035.74;5.74839;0;0;3.06855e-40;0.01;0;3.70703;102;0;-1-1;-1
800;20;15.8147;29.8341;-93.8354;9.95575;4133.43;5.79371;0;0;3.06855e-40;0.01;0;3.65344;102;0;-1-1;-1
800;21;10.6735;48.5932;-97.5749;11.7418;6780.98;6.82297;0;0;3.06855e-40;0.01;0;2.96316;102;0;-1-1;-1
800;22;28.3641;-56.8714;-90.3802;10.7638;5223.82;6.25723;0;0;3.06855e-40;0.01;0;4.32655;102;0;-1-1;-1
800;23;28.5405;-38.8587;-98.156;11.3331;6097.24;6.58499;0;0;3.06855e-40;0.01;0;3.02894;102;0;-1-1;-1
800;24;28.4833;-17.2725;-89.4591;9.66997;3787.6;5.62645;0;0;3.06855e-40;0.01;0;4.93032;102;0;-1-1;-1
800;25;29.1473;1.46724;-91.0043;9.75425;3887.5;5.6757;0;0;3.06855e-40;0.01;0;5.43369;102;0;-1-1;-1
800;26;30.0572;19.4711;-93.7813;10.0303;4226.93;5.83336;0;0;3.06855e-40;0.01;0;3.88454;102;0;-1-1;-1
800;27;29.6311;42.4056;-96.0762;11.095;5720.98;6.44721;0;0;3.06855e-40;0.01;0;2.54794;102;0;-1-1;-1
800;28;45.466;-46.5093;-91.5497;11.318;6073;6.58032;0;0;3.06855e-40;0.01;0;3.59483;102;0;-1-1;-1
800;29;41.8964;-27.8265;-89.8745;9.59769;3703.3;5.58362;0;0;3.06855e-40;0.01;0;4.39296;102;0;-1-1;-1
800;30;45.305;-8.72642;-91.9335;11.5785;6501.92;6.73034;0;0;3.06855e-40;0.01;0;4.66322;102;0;-1-1;-1
800;31;45.7662;10.0029;-97.2614;11.5759;6497.64;6.73159;0;0;3.06855e-40;0.01;0;1.8546;102;0;-1-1;-1
800;32;45.6672;30.4878;-96.0063;11.5247;6411.8;6.70025;0;0;3.06855e-40;0.01;0;1.19683;102;0;-1-1;-1
800;33;-80.9975;-15.2384;-75.5704;10.6344;5037.61;6.18734;0;0;3.06855e-40;0.01;0;2.32766;102;0;-1-1;-1
800;34;-66.1457;-45.92;-75.5183;11.2923;6031.68;6.56112;0;0;3.06855e-40;0.01;0;3.01008;102;0;-1-1;-1
800;35;-65.1682;-26.6543;-74.7267;10.5187;4874.94;6.11747;0;0;3.06855e-40;0.01;0;4.71426;102;0;-1-1;-1
800;36;-64.946;-9.43679;-76.5067;9.67268;3790.78;5.62507;0;0;3.06855e-40;0.01;0;4.97676;102;0;-1-1;-1
800;37;-64.9844;7.42366;-83.9928;11.7411;6779.81;6.81264;0;0;3.06855e-40;0.01;0;3.23699;102;0;-1-1;-1
800;38;-61.5904;28.6958;-82.4484;9.66686;3783.94;5.61824;0;0;3.06855e-40;0.01;0;2.6479;102;0;-1-1;-1
800;39;-65.652;44.3268;-74.4094;10.8517;5352.78;6.30781;0;0;3.06855e-40;0.01;0;3.0109;102;0;-1-1;-1
800;40;-52.1663;-55.4458;-84.3474;10.307;4586.48;5.99761;0;0;3.06855e-40;0.01;0;1.89252;102;0;-1-1;-1
800;41;-47.3235;-38.2218;-78.5881;10.6478;5056.67;6.2013;0;0;3.06855e-40;0.01;0;3.56363;102;0;-1-1;-1
800;42;-50.0782;-16.5826;-75.825;9.4051;3484.81;5.47242;0;0;3.06855e-40;0.01;0;5.48932;102;0;-1-1;-1
800;43;-47.6374;0.380849;-75.1651;9.59395;3698.97;5.57128;0;0;3.06855e-40;0.01;0;6.40281;102;0;-1-1;-1
800;44;-51.1946;17.2692;-75.1917;9.66352;3780.02;5.6136;0;0;3.06855e-40;0.01;0;4.70866;102;0;-1-1;-1
800;45;-48.6555;42.2212;-80.3985;10.7843;5253.63;6.27138;0;0;3.06855e-40;0.01;0;2.28584;102;0;-1-1;-1
800;46;-53.4139;58.2669;-73.1987;9.61278;3720.79;5.58332;0;0;3.06855e-40;0.01;0;3.25109;102;0;-1-1;-1
800;47;-30.4625;-65.0013;-76.907;9.89685;4060.5;5.7596;0;0;3.06855e-40;0.01;0;3.57077;102;0;-1-1;-1
