Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;18;12.7753;-7.06319;-96.5517;10.6611;5075.74;6.28037;0;0;1.13327e-26;0.01;0;3.28991;102;0;-1-1;-1
520;19;12.7311;12.5991;-95.4762;10.6016;4991.18;6.24121;0;0;1.13327e-26;0.01;0;2.50174;102;0;-1-1;-1
520;20;12.4312;31.7121;-95.7902;10.6813;5104.61;6.28856;0;0;1.13327e-26;0.01;0;3.33857;102;0;-1-1;-1
520;21;10.0164;51.6963;-102.253;12.5494;8278.6;7.38301;0;0;1.13327e-26;0.01;0;2.62509;102;0;-1-1;-1
520;22;28.4315;-59.3743;-94.7649;11.5132;6392.61;6.77283;0;0;1.13327e-26;0.01;0;4.24238;102;0;-1-1;-1
520;23;28.422;-38.6045;-98.5006;12.1974;7601.3;7.17469;0;0;1.13327e-26;0.01;0;3.2087;102;0;-1-1;-1
520;24;28.4872;-17.2117;-94.4112;10.3585;4655.65;6.09984;0;0;1.13327e-26;0.01;0;4.87506;102;0;-1-1;-1
520;25;28.5727;2.2019;-96.0295;10.4294;4751.87;6.14294;0;0;1.13327e-26;0.01;0;5.11121;102;0;-1-1;-1
520;26;29.2368;21.4506;-96.1137;10.7718;5235.46;6.34298;0;0;1.13327e-26;0.01;0;4.40572;102;0;-1-1;-1
520;27;28.564;43.1595;-96.7583;11.9071;7071.41;7.00634;0;0;1.13327e-26;0.01;0;4.13574;102;0;-1-1;-1
520;28;46.9697;-47.8546;-95.6926;12.1338;7483;7.14046;0;0;1.13327e-26;0.01;0;2.35145;102;0;-1-1;-1
520;29;44.2559;-27.4384;-95.29;10.297;4573.2;6.06002;0;0;1.13327e-26;0.01;0;3.24201;102;0;-1-1;-1
520;30;46.4176;-7.39281;-95.4961;12.3926;7972.09;7.29013;0;0;1.13327e-26;0.01;0;2.24366;102;0;-1-1;-1
520;31;46.6803;10.7564;-98.2103;12.4062;7998.53;7.30287;0;0;1.13327e-26;0.01;0;3.07218;102;0;-1-1;-1
520;32;47.0316;32.5822;-97.646;12.3249;7842.3;7.25414;0;0;1.13327e-26;0.01;0;3.68883;102;0;-1-1;-1
520;33;-84.6694;-15.1368;-79.6987;11.408;6219.02;6.71528;0;0;1.13327e-26;0.01;0;3.01945;102;0;-1-1;-1
520;34;-67.791;-48.8737;-78.7042;12.093;7407.75;7.11573;0;0;1.13327e-26;0.01;0;4.09144;102;0;-1-1;-1
520;35;-67.9505;-27.6907;-79.2329;11.2668;5990.84;6.63133;0;0;1.13327e-26;0.01;0;5.33808;102;0;-1-1;-1
520;36;-67.4516;-8.98749;-79.8872;10.3558;4651.93;6.09507;0;0;1.13327e-26;0.01;0;5.50874;102;0;-1-1;-1
520;37;-66.6009;9.75995;-86.0572;12.565;8309.51;7.38505;0;0;1.13327e-26;0.01;0;2.84096;102;0;-1-1;-1
520;38;-63.0617;28.0039;-87.5206;10.3493;4643.18;6.08855;0;0;1.13327e-26;0.01;0;3.0513;102;0;-1-1;-1
520;39;-68.9837;44.5364;-78.6899;11.5999;6538.09;6.82473;0;0;1.13327e-26;0.01;0;3.62751;102;0;-1-1;-1
520;40;-50.9929;-57.4197;-86.6006;11.0224;5609.41;6.49316;0;0;1.13327e-26;0.01;0;1.96427;102;0;-1-1;-1
520;41;-50.3079;-38.3217;-81.1077;11.4097;6221.69;6.72229;0;0;1.13327e-26;0.01;0;3.52125;102;0;-1-1;-1
520;42;-52.1153;-17.3651;-79.392;10.0576;4261.58;5.92209;0;0;1.13327e-26;0.01;0;5.83063;102;0;-1-1;-1
520;43;-49.676;0.734688;-78.6435;10.3128;4594.31;6.06288;0;0;1.13327e-26;0.01;0;5.39481;102;0;-1-1;-1
520;44;-50.3661;18.7994;-78.5291;10.3514;4646.07;6.09102;0;0;1.13327e-26;0.01;0;4.11721;102;0;-1-1;-1
520;45;-49.9972;40.4123;-80.7125;11.5407;6438.44;6.79491;0;0;1.13327e-26;0.01;0;1.94044;102;0;-1-1;-1
520;46;-54.3683;58.8903;-78.8695;10.3101;4590.64;6.06417;0;0;1.13327e-26;0.01;0;3.26255;102;0;-1-1;-1
520;47;-32.1411;-65.7321;-80.2291;10.5749;4953.58;6.22738;0;0;1.13327e-26;0.01;0;2.57632;102;0;-1-1;-1
520;48;-33.0059;-48.8013;-85.4756;12.6597;8498.77;7.4516;0;0;1.13327e-26;0.01;0;4.38722;102;0;-1-1;-1
520;49;-33.0295;-28.406;-81.1195;10.6459;5054;6.26557;0;0;1.13327e-26;0.01;0;4.10456;102;0;-1-1;-1
520;50;-33.112;-6.97522;-78.7199;10.2809;4551.76;6.05014;0;0;1.13327e-26;0.01;0;4.89639;102;0;-1-1;-1
520;51;-34.0042;10.898;-79.0417;11.3231;6081.08;6.66184;0;0;1.13327e-26;0.01;0;5.18479;102;0;-1-1;-1
520;52;-33.9215;30.883;-79.2519;12.2057;7616.79;7.17999;0;0;1.13327e-26;0.01;0;4.70674;102;0;-1-1;-1
520;53;-32.6368;50.7625;-79.4052;11.313;6064.83;6.65926;0;0;1.13327e-26;0.01;0;4.05975;102;0;-1-1;-1
520;54;-34.3739;70.0016;-82.052;11.914;7083.79;7.01779;0;0;1.13327e-26;0.01;0;1.28467;102;0;-1-1;-1
520;55;-15.9065;-76.505;-83.6377;11.9587;7163.71;7.03413;0;0;1.13327e-26;0.01;0;3.59458;102;0;-1-1;-1
520;56;-15.5507;-57.414;-79.2171;10.3116;4592.67;6.06066;0;0;1.13327e-26;0.01;0;6.60819;102;0;-1-1;-1
520;57;-16.4824;-38.8177;-79.4018;10.7658;5226.72;6.33854;0;0;1.13327e-26;0.01;0;5.3574;102;0;-1-1;-1
520;58;-17.2773;-16.9539;-79.0331;11.3049;6051.9;6.6509;0;0;1.13327e-26;0.01;0;5.20834;102;0;-1-1;-1
520;59;-16.4921;2.65372;-80.3268;11.5279;6417.07;6.78775;0;0;1.13327e-26;0.01;0;6.48835;102;0;-1-1;-1
520;60;-16.4958;21.457;-78.3042;10.6812;5104.42;6.2833;0;0;1.13327e-26;0.01;0;5.60813;102;0;-1-1;-1
520;61;-16.0296;40.285;-77.8794;11.0208;5606.91;6.49057;0;0;1.13327e-26;0.01;0;5.50151;102;0;-1-1;-1
520;62;-15.8961;60.0158;-85.2352;11.8397;6952.09;6.95892;0;0;1.13327e-26;0.01;0;4.84032;102;0;-1-1;-1
520;63;1.30795;-65.5052;-81.5878;10.9209;5455.8;6.43734;0;0;1.13327e-26;0.01;0;3.56288;102;0;-1-1;-1
520;64;0.814337;-47.9579;-78.7114;10.6258;5025.5;6.25242;0;0;1.13327e-26;0.01;0;5.51383;102;0;-1-1;-1
520;65;-0.0471734;-27.4582;-79.9961;12.372;7932.56;7.27963;0;0;1.13327e-26;0.01;0;5.68391;102;0;-1-1;-1
520;66;0.95475;-7.20982;-80.7271;12.019;7272.71;7.06653;0;0;1.13327e-26;0.01;0;5.93471;102;0;-1-1;-1
520;67;0.98409;11.7304;-78.9834;10.3741;4676.74;6.10561;0;0;1.13327e-26;0.01;0;4.88769;102;0;-1-1;-1
520;68;0.35078;30.3154;-79.8665;10.3331;4621.45;6.0788;0;0;1.13327e-26;0.01;0;5.19264;102;0;-1-1;-1
520;69;0.877438;49.2789;-83.7747;11.4067;6216.78;6.71422;0;0;1.13327e-26;0.01;0;6.6654;102;0;-1-1;-1
520;70;7.90226;82.8507;-83.6962;12.0671;7360.28;7.10002;0;0;1.13327e-26;0.01;0;1.15603;102;0;-1-1;-1
520;71;19.3354;-74.4881;-82.6144;11.3168;6070.98;6.65676;0;0;1.13327e-26;0.01;0;2.36434;102;0;-1-1;-1
520;72;18.1642;-56.2997;-78.4052;10.5522;4921.76;6.21774;0;0;1.13327e-26;0.01;0;6.44167;102;0;-1-1;-1
520;73;17.9234;-36.9004;-80.0033;12.3662;7921.31;7.27426;0;0;1.13327e-26;0.01;0;5.17591;102;0;-1-1;-1
520;74;18.2916;-17.5313;-79.0185;10.361;4659.06;6.09797;0;0;1.13327e-26;0.01;0;5.59968;102;0;-1-1;-1
520;75;18.0128;2.12561;-80.1903;11.218;5913.39;6.6007;0;0;1.13327e-26;0.01;0;5.68014;102;0;-1-1;-1
520;76;17.3074;21.3545;-79.361;10.6196;5016.63;6.25359;0;0;1.13327e-26;0.01;0;4.9627;102;0;-1-1;-1
520;77;17.5568;41.1965;-80.0212;10.9585;5512.47;6.44948;0;0;1.13327e-26;0.01;0;5.27314;102;0;-1-1;-1
520;78;17.4863;62.1836;-83.9476;12.3722;7932.84;7.27922;0;0;1.13327e-26;0.01;0;5.56205;102;0;-1-1;-1
520;79;35.6873;-65.2715;-78.1354;10.3723;4674.27;6.10705;0;0;1.13327e-26;0.01;0;4.4228;102;0;-1-1;-1
520;80;35.7667;-47.3308;-79.6759;11.9833;7207.99;7.05654;0;0;1.13327e-26;0.01;0;5.6196;102;0;-1-1;-1
520;81;34.7014;-27.0752;-79.0466;10.3212;4605.48;6.06817;0;0;1.13327e-26;0.01;0;5.5521;102;0;-1-1;-1
520;82;35.4343;-7.65181;-79.6677;11.5403;6437.9;6.78405;0;0;1.13327e-26;0.01;0;5.59212;102;0;-1-1;-1
520;83;35.6127;11.2143;-80.045;11.8508;6971.65;6.97286;0;0;1.13327e-26;0.01;0;4.94364;102;0;-1-1;-1
520;84;35.4553;31.8903;-80.0095;12.1631;7537.33;7.15707;0;0;1.13327e-26;0.01;0;5.55091;102;0;-1-1;-1
520;85;33.7079;51.294;-80.169;10.2727;4540.96;6.04698;0;0;1.13327e-26;0.01;0;4.88242;102;0;-1-1;-1
520;86;53.8576;-56.1536;-78.5647;11.647;6618.15;6.85568;0;0;1.13327e-26;0.01;0;3.85398;102;0;-1-1;-1
520;87;51.7778;-35.7193;-80.2454;10.889;5408.15;6.41758;0;0;1.13327e-26;0.01;0;3.16357;102;0;-1-1;-1
520;88;52.7082;-18.9206;-79.9744;12.1272;7470.78;7.13484;0;0;1.13327e-26;0.01;0;4.3625;102;0;-1-1;-1
520;89;52.4911;0.843649;-79.4807;10.2943;4569.65;6.05263;0;0;1.13327e-26;0.01;0;5.1769;102;0;-1-1;-1
520;90;54.7377;21.1806;-80.4448;12.64;8459.22;7.43546;0;0;1.13327e-26;0.01;0;3.03997;102;0;-1-1;-1
520;91;52.9678;45.9075;-80.1341;12.478;8138.06;7.33722;0;0;1.13327e-26;0.01;0;2.79236;102;0;-1-1;-1
520;92;45.7289;64.6721;-77.3178;10.3406;4631.55;6.08219;0;0;1.13327e-26;0.01;0;4.01274;102;0;-1-1;-1
520;93;70.154;-27.0949;-82.0839;12.2239;7651.01;7.18873;0;0;1.13327e-26;0.01;0;1.17596;102;0;-1-1;-1
520;94;66.2071;-8.70541;-89.3004;10.5833;4965.31;6.23302;0;0;1.13327e-26;0.01;0;3.87844;102;0;-1-1;-1
520;95;71.0668;7.42879;-80.1531;11.9103;7077.08;7.00868;0;0;1.13327e-26;0.01;0;1.8609;102;0;-1-1;-1
520;96;-93.4585;-11.0563;-62.1967;11.8225;6921.78;6.95303;0;0;1.13327e-26;0.01;0;4.27108;102;0;-1-1;-1
520;97;-91.4239;17.3547;-63.2611;10.5722;4949.83;6.21865;0;0;1.13327e-26;0.01;0;3.5683;102;0;-1-1;-1
520;98;-77.9469;-56.0119;-61.5445;12.3209;7834.54;7.25553;0;0;1.13327e-26;0.01;0;4.66422;102;0;-1-1;-1
520;99;-74.0766;-36.4976;-63.2744;10.8716;5382.38;6.3977;0;0;1.13327e-26;0.01;0;5.23676;102;0;-1-1;-1
520;100;-74.4256;-16.8426;-63.3296;10.3668;4666.89;6.10506;0;0;1.13327e-26;0.01;0;5.89546;102;0;-1-1;-1
520;101;-77.5648;2.55125;-68.2707;11.8635;6994.01;6.97761;0;0;1.13327e-26;0.01;0;5.36856;102;0;-1-1;-1
520;102;-76.2721;23.878;-74.389;10.5572;4928.77;6.2179;0;0;1.13327e-26;0.01;0;4.08931;102;0;-1-1;-1
520;103;-76.192;39.6354;-61.4165;10.3122;4593.44;6.0562;0;0;1.13327e-26;0.01;0;4.80875;102;0;-1-1;-1
520;104;-58.9614;-64.9851;-64.0773;11.8216;6920.21;6.95713;0;0;1.13327e-26;0.01;0;4.8977;102;0;-1-1;-1
520;105;-58.1742;-45.3706;-62.2354;10.361;4659.04;6.1025;0;0;1.13327e-26;0.01;0;6.43065;102;0;-1-1;-1
520;106;-58.1692;-26.8173;-62.8173;10.2988;4575.54;6.05964;0;0;1.13327e-26;0.01;0;6.84545;102;0;-1-1;-1
520;107;-57.6005;-7.52316;-63.5579;12.0266;7286.4;7.07982;0;0;1.13327e-26;0.01;0;6.91078;102;0;-1-1;-1
520;108;-58.345;10.0044;-62.5736;11.7575;6808.15;6.92099;0;0;1.13327e-26;0.01;0;6.00866;102;0;-1-1;-1
520;109;-59.084;30.375;-64.4863;12.5834;8346.04;7.40633;0;0;1.13327e-26;0.01;0;6.99764;102;0;-1-1;-1
520;110;-58.6842;50.6449;-62.1919;11.8483;6967.17;6.96578;0;0;1.13327e-26;0.01;0;5.78231;102;0;-1-1;-1
520;111;-58.4091;70.9122;-63.1998;12.2814;7759.41;7.22331;0;0;1.13327e-26;0.01;0;3.65047;102;0;-1-1;-1
520;112;-41.0056;-76.3382;-64.2579;11.8741;7012.76;6.98622;0;0;1.13327e-26;0.01;0;4.33181;102;0;-1-1;-1
520;113;-43.1155;-54.6785;-69.1527;11.1883;5866.56;6.5815;0;0;1.13327e-26;0.01;0;6.58554;102;0;-1-1;-1
520;114;-40.9683;-35.6594;-63.6986;11.6835;6680.53;6.87915;0;0;1.13327e-26;0.01;0;4.89582;102;0;-1-1;-1
520;115;-39.8163;-18.8906;-64.9844;12.4693;8121.01;7.33839;0;0;1.13327e-26;0.01;0;6.27765;102;0;-1-1;-1
520;116;-39.5937;1.01086;-62.689;10.8556;5358.64;6.39134;0;0;1.13327e-26;0.01;0;7.64563;102;0;-1-1;-1
520;117;-40.3395;20.5606;-61.7236;12.4371;8058.44;7.3209;0;0;1.13327e-26;0.01;0;7.30358;102;0;-1-1;-1
520;118;-40.5617;40.041;-62.1872;10.6379;5042.63;6.26018;0;0;1.13327e-26;0.01;0;5.91924;102;0;-1-1;-1
520;119;-40.3259;60.0015;-63.7127;12.1375;7489.93;7.14388;0;0;1.13327e-26;0.01;0;6.93237;102;0;-1-1;-1
520;120;-39.2896;81.544;-64.2132;12.6492;8477.7;7.44138;0;0;1.13327e-26;0.01;0;4.76069;102;0;-1-1;-1
520;121;-23.6075;-87.7504;-67.7439;11.5975;6534.02;6.82564;0;0;1.13327e-26;0.01;0;3.09089;102;0;-1-1;-1
520;122;-22.6051;-67.4453;-64.1518;11.5049;6378.72;6.77168;0;0;1.13327e-26;0.01;0;4.88285;102;0;-1-1;-1
520;123;-23.9284;-49.1733;-63.7125;12.111;7441.04;7.12577;0;0;1.13327e-26;0.01;0;6.02576;102;0;-1-1;-1
520;124;-21.3122;-28.3461;-63.0105;12.0562;7340.4;7.09156;0;0;1.13327e-26;0.01;0;6.58674;102;0;-1-1;-1
520;125;-22.4343;-7.92396;-62.2289;10.9002;5424.92;6.41474;0;0;1.13327e-26;0.01;0;6.18765;102;0;-1-1;-1
520;126;-22.4838;10.2027;-62.7215;11.4582;6301.36;6.74801;0;0;1.13327e-26;0.01;0;5.50197;102;0;-1-1;-1
520;127;-23.283;30.1234;-62.5278;10.4743;4813.48;6.16485;0;0;1.13327e-26;0.01;0;6.82065;102;0;-1-1;-1
520;128;-23.8326;48.3223;-62.2224;10.3531;4648.4;6.09343;0;0;1.13327e-26;0.01;0;6.9744;102;0;-1-1;-1
520;129;-20.7818;68.5252;-65.7367;12.5304;8241.05;7.36653;0;0;1.13327e-26;0.01;0;3.88393;102;0;-1-1;-1
520;130;-20.6654;91.1677;-61.8702;11.0802;5698.12;6.52454;0;0;1.13327e-26;0.01;0;2.54698;102;0;-1-1;-1
520;131;-6.53899;-95.1838;-60.5937;10.3243;4609.74;6.07373;0;0;1.13327e-26;0.01;0;3.19971;102;0;-1-1;-1
520;132;-4.35428;-77.9028;-67.2925;10.9931;5564.72;6.4711;0;0;1.13327e-26;0.01;0;3.88159;102;0;-1-1;-1
520;133;-5.01044;-58.0183;-62.8223;11.715;6734.64;6.89756;0;0;1.13327e-26;0.01;0;5.583;102;0;-1-1;-1
520;134;-4.97438;-37.8202;-62.8914;11.8558;6980.38;6.9825;0;0;1.13327e-26;0.01;0;5.72412;102;0;-1-1;-1
520;135;-5.72495;-17.5469;-62.8153;10.4291;4751.5;6.13782;0;0;1.13327e-26;0.01;0;5.09601;102;0;-1-1;-1
520;136;-5.89725;0.571167;-64.996;10.2926;4567.39;6.04964;0;0;1.13327e-26;0.01;0;4.83952;102;0;-1-1;-1
520;137;-5.00611;19.8392;-62.7313;12.5813;8341.93;7.39584;0;0;1.13327e-26;0.01;0;6.67251;102;0;-1-1;-1
520;138;-8.37878;53.7678;-68.7109;9.97801;4161.21;5.87041;0;0;1.13327e-26;0.01;0;5.6684;102;0;-1-1;-1
520;139;-3.92807;66.7926;-58.848;10.0507;4252.84;5.91675;0;0;1.13327e-26;0.01;0;6.26074;102;0;-1-1;-1
520;140;-3.72939;84.1297;-62.8955;10.826;5314.84;6.37689;0;0;1.13327e-26;0.01;0;3.44051;102;0;-1-1;-1
520;141;11.9363;-88.001;-62.167;10.8766;5389.77;6.40355;0;0;1.13327e-26;0.01;0;3.71177;102;0;-1-1;-1
520;142;12.0538;-67.492;-63.775;12.0865;7395.89;7.12046;0;0;1.13327e-26;0.01;0;5.02768;102;0;-1-1;-1
520;143;12.5182;-47.0557;-62.7763;10.2828;4554.35;6.05466;0;0;1.13327e-26;0.01;0;5.84091;102;0;-1-1;-1
520;144;12.3529;-27.4108;-62.8367;11.3643;6147.82;6.68654;0;0;1.13327e-26;0.01;0;6.92503;102;0;-1-1;-1
520;145;12.6504;-7.20577;-64.1251;11.3412;6110.29;6.6778;0;0;1.13327e-26;0.01;0;4.46037;102;0;-1-1;-1
520;146;12.591;11.7275;-63.3294;10.8988;5422.87;6.42376;0;0;1.13327e-26;0.01;0;5.61728;102;0;-1-1;-1
520;147;10.601;32.2698;-63.4628;12.2906;7776.84;7.23234;0;0;1.13327e-26;0.01;0;6.85241;102;0;-1-1;-1
520;148;10.1102;53.73;-65.2137;12.4888;8159.25;7.35007;0;0;1.13327e-26;0.01;0;4.82334;102;0;-1-1;-1
520;149;12.3303;73.6434;-63.7477;10.5804;4961.25;6.22859;0;0;1.13327e-26;0.01;0;5.25711;102;0;-1-1;-1
520;150;14.0138;92.208;-63.5256;11.313;6064.95;6.66096;0;0;1.13327e-26;0.01;0;3.7708;102;0;-1-1;-1
520;151;30.4023;-78.0465;-63.5619;11.8845;7031.26;7.00047;0;0;1.13327e-26;0.01;0;4.69368;102;0;-1-1;-1
520;152;29.3461;-57.3255;-62.9084;10.9081;5436.76;6.41913;0;0;1.13327e-26;0.01;0;7.32709;102;0;-1-1;-1
520;153;29.2123;-37.7117;-63.451;11.0695;5681.59;6.51698;0;0;1.13327e-26;0.01;0;6.86194;102;0;-1-1;-1
520;154;29.5825;-17.3392;-63.4796;11.3367;6103.13;6.68061;0;0;1.13327e-26;0.01;0;6.98937;102;0;-1-1;-1
520;155;30.3219;2.16224;-63.0557;11.3203;6076.66;6.66445;0;0;1.13327e-26;0.01;0;6.3019;102;0;-1-1;-1
520;156;29.6348;22.4967;-63.7565;12.2923;7780.13;7.22905;0;0;1.13327e-26;0.01;0;5.67902;102;0;-1-1;-1
520;157;29.3455;41.7302;-64.3043;12.2725;7742.59;7.21317;0;0;1.13327e-26;0.01;0;5.03876;102;0;-1-1;-1
520;158;29.7619;63.4712;-65.1257;12.648;8475.35;7.44164;0;0;1.13327e-26;0.01;0;6.07429;102;0;-1-1;-1
520;159;25.0034;80.3872;-76.4741;11.0626;5670.97;6.50358;0;0;1.13327e-26;0.01;0;3.13808;102;0;-1-1;-1
520;160;46.89;-66.7719;-62.792;11.0092;5589.21;6.47944;0;0;1.13327e-26;0.01;0;4.8796;102;0;-1-1;-1
520;161;46.5956;-47.307;-62.7806;10.435;4759.52;6.13892;0;0;1.13327e-26;0.01;0;6.21211;102;0;-1-1;-1
520;162;46.2389;-27.8026;-63.61;11.0123;5594.06;6.47763;0;0;1.13327e-26;0.01;0;6.97754;102;0;-1-1;-1
520;163;47.0405;-8.42826;-63.5669;10.3971;4707.89;6.12081;0;0;1.13327e-26;0.01;0;6.54972;102;0;-1-1;-1
520;164;47.4774;11.642;-64.0159;11.2701;5996.21;6.63869;0;0;1.13327e-26;0.01;0;5.58575;102;0;-1-1;-1
520;165;48.0961;32.0313;-64.7833;11.9228;7099.47;7.01589;0;0;1.13327e-26;0.01;0;5.65494;102;0;-1-1;-1
520;166;47.148;51.886;-63.3843;11.1084;5741.7;6.53945;0;0;1.13327e-26;0.01;0;5.96431;102;0;-1-1;-1
520;167;46.5777;73.8897;-61.1962;10.3263;4612.4;6.07723;0;0;1.13327e-26;0.01;0;4.38713;102;0;-1-1;-1
520;168;64.0344;-56.7092;-61.4851;10.9326;5473.36;6.43156;0;0;1.13327e-26;0.01;0;5.13935;102;0;-1-1;-1
520;169;64.0414;-37.1674;-64.9998;12.0903;7402.9;7.11765;0;0;1.13327e-26;0.01;0;5.09583;102;0;-1-1;-1
520;170;63.8785;-18.3578;-63.5598;10.3685;4669.16;6.10142;0;0;1.13327e-26;0.01;0;5.55656;102;0;-1-1;-1
520;171;64.8627;1.24881;-64.6447;12.1128;7444.35;7.12911;0;0;1.13327e-26;0.01;0;6.69101;102;0;-1-1;-1
520;172;65.4145;21.5893;-64.3628;10.9153;5447.44;6.42121;0;0;1.13327e-26;0.01;0;5.08862;102;0;-1-1;-1
520;173;64.9418;43.1973;-63.0946;11.1976;5881.22;6.58747;0;0;1.13327e-26;0.01;0;5.19836;102;0;-1-1;-1
520;174;63.0768;63.1882;-68.1295;12.2756;7748.45;7.21323;0;0;1.13327e-26;0.01;0;3.49811;102;0;-1-1;-1
520;175;80.847;-47.364;-63.3878;10.9289;5467.85;6.43069;0;0;1.13327e-26;0.01;0;3.15463;102;0;-1-1;-1
520;176;81.8162;-26.8605;-63.5709;11.3783;6170.47;6.69632;0;0;1.13327e-26;0.01;0;4.83529;102;0;-1-1;-1
520;177;77.7791;-10.6792;-73.7379;10.3442;4636.4;6.08277;0;0;1.13327e-26;0.01;0;4.90366;102;0;-1-1;-1
520;178;83.3801;14.5384;-65.736;11.6216;6574.84;6.83658;0;0;1.13327e-26;0.01;0;3.68703;102;0;-1-1;-1
520;179;81.2591;33.6272;-62.5836;10.3203;4604.27;6.07205;0;0;1.13327e-26;0.01;0;4.12489;102;0;-1-1;-1
520;180;81.5754;54.4292;-61.2249;11.9138;7083.33;7.00337;0;0;1.13327e-26;0.01;0;3.47809;102;0;-1-1;-1
520;181;97.222;-12.9015;-64.4555;12.3293;7850.55;7.2508;0;0;1.13327e-26;0.01;0;3.3667;102;0;-1-1;-1
520;182;98.6575;6.40159;-56.4898;10.8781;5392;6.40646;0;0;1.13327e-26;0.01;0;3.72359;102;0;-1-1;-1
520;183;-102.385;-24.2623;-47.6266;11.3497;6124.06;6.68092;0;0;1.13327e-26;0.01;0;3.74777;102;0;-1-1;-1
520;184;-105.385;-5.00033;-46.0911;12.1974;7601.42;7.17014;0;0;1.13327e-26;0.01;0;4.20116;102;0;-1-1;-1
520;185;-104.381;14.4466;-46.1203;11.6709;6658.93;6.86179;0;0;1.13327e-26;0.01;0;3.86353;102;0;-1-1;-1
520;186;-106.749;34.8374;-46.8235;11.9665;7177.87;7.0393;0;0;1.13327e-26;0.01;0;2.52701;102;0;-1-1;-1
520;187;-84.8071;-57.897;-43.3851;10.331;4618.69;6.08121;0;0;1.13327e-26;0.01;0;4.19434;102;0;-1-1;-1
520;188;-87.1036;-38.4276;-48.0431;12.4278;8040.24;7.31588;0;0;1.13327e-26;0.01;0;5.33198;102;0;-1-1;-1
520;189;-85.0866;-16.2022;-45.9655;10.2798;4550.3;6.04783;0;0;1.13327e-26;0.01;0;6.19073;102;0;-1-1;-1
520;190;-85.8226;4.25904;-49.13;12.4818;8145.56;7.3375;0;0;1.13327e-26;0.01;0;6.9802;102;0;-1-1;-1
520;191;-87.5395;24.9963;-45.0005;11.7908;6866.16;6.93909;0;0;1.13327e-26;0.01;0;6.17669;102;0;-1-1;-1
520;192;-87.5516;42.5249;-45.1633;11.9901;7220.33;7.05348;0;0;1.13327e-26;0.01;0;4.92841;102;0;-1-1;-1
520;193;-86.243;63.6352;-44.859;11.6625;6644.58;6.86878;0;0;1.13327e-26;0.01;0;3.1397;102;0;-1-1;-1
520;194;-67.7089;-67.7813;-45.1313;12.5054;8191.77;7.35254;0;0;1.13327e-26;0.01;0;4.41677;102;0;-1-1;-1
520;195;-68.6514;-46.9796;-45.9347;11.5663;6481.44;6.80656;0;0;1.13327e-26;0.01;0;7.0185;102;0;-1-1;-1
