Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6754;-6.93618;-93.3133;10.2411;4499.14;6.01428;0;0;1.30657e-28;0.01;0;4.32302;102;0;-1-1;-1
560;1;-40.4009;-34.9201;-99.0153;11.8713;7007.82;6.97845;0;0;1.30657e-28;0.01;0;4.20492;102;0;-1-1;-1
560;2;-39.7754;-16.4308;-92.613;10.23;4484.5;6.00519;0;0;1.30657e-28;0.01;0;5.45725;102;0;-1-1;-1
560;3;-39.3078;2.08161;-94.2483;10.7299;5174.64;6.3034;0;0;1.30657e-28;0.01;0;4.90752;102;0;-1-1;-1
560;4;-43.0039;22.203;-95.0043;12.0959;7413.19;7.09988;0;0;1.30657e-28;0.01;0;3.92866;102;0;-1-1;-1
560;5;-22.0986;-44.7904;-102.427;11.1855;5862.2;6.5691;0;0;1.30657e-28;0.01;0;3.64012;102;0;-1-1;-1
560;6;-23.3624;-26.0856;-96.9204;10.4867;4830.67;6.1617;0;0;1.30657e-28;0.01;0;4.47291;102;0;-1-1;-1
560;7;-23.4381;-7.77664;-95.2275;10.4215;4741.11;6.12153;0;0;1.30657e-28;0.01;0;3.82988;102;0;-1-1;-1
560;8;-23.9629;14.0885;-94.3998;10.7429;5193.46;6.31655;0;0;1.30657e-28;0.01;0;5.34271;102;0;-1-1;-1
560;9;-25.296;33.0679;-95.0998;10.9887;5558.18;6.45482;0;0;1.30657e-28;0.01;0;2.57511;102;0;-1-1;-1
560;10;-22.3103;-62.342;-95.382;9.90797;4074.2;5.81394;0;0;1.30657e-28;0.01;0;3.33532;102;0;-1-1;-1
560;11;-6.31592;-35.1906;-96.2495;11.1234;5764.99;6.53764;0;0;1.30657e-28;0.01;0;1.84494;102;0;-1-1;-1
560;12;-7.08339;-17.0656;-96.3475;10.7543;5209.97;6.32066;0;0;1.30657e-28;0.01;0;2.61604;102;0;-1-1;-1
560;13;-6.62657;3.16476;-98.4859;12.3184;7829.77;7.2281;0;0;1.30657e-28;0.01;0;3.59704;102;0;-1-1;-1
560;14;-6.42596;24.6361;-95.0494;12.2988;7792.47;7.23144;0;0;1.30657e-28;0.01;0;1.82651;102;0;-1-1;-1
560;15;-10.7029;46.0711;-99.8844;11.6597;6639.76;6.85292;0;0;1.30657e-28;0.01;0;1.84163;102;0;-1-1;-1
560;16;10.0189;-48.8142;-95.8849;12.1358;7486.67;7.13115;0;0;1.30657e-28;0.01;0;1.84883;102;0;-1-1;-1
560;17;10.882;-26.9821;-97.5627;12.1758;7561.08;7.14407;0;0;1.30657e-28;0.01;0;2.49884;102;0;-1-1;-1
560;18;13.1448;-7.19639;-96.4743;10.5483;4916.24;6.20387;0;0;1.30657e-28;0.01;0;3.27916;102;0;-1-1;-1
560;19;13.199;12.6614;-95.4353;10.4936;4840.13;6.16756;0;0;1.30657e-28;0.01;0;2.50679;102;0;-1-1;-1
560;20;13.0113;31.5661;-95.8369;10.5732;4951.15;6.21461;0;0;1.30657e-28;0.01;0;3.28295;102;0;-1-1;-1
560;21;10.1226;51.3529;-101.817;12.4294;8043.4;7.29955;0;0;1.30657e-28;0.01;0;2.66459;102;0;-1-1;-1
