Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.9971;-7.42503;-82.796;8.80347;2857.92;5.01647;0;0;1.2733e-59;0.01;0;4.51215;102;0;-1-1;-1
1200;1;-36.6428;-32.104;-85.9531;10.2024;4448.29;5.83787;0;0;1.2733e-59;0.01;0;4.4798;102;0;-1-1;-1
1200;2;-35.9861;-15.5863;-82.7811;8.79019;2845;5.01941;0;0;1.2733e-59;0.01;0;5.55925;102;0;-1-1;-1
1200;3;-35.7017;0.970327;-82.1404;9.16551;3225.21;5.22605;0;0;1.2733e-59;0.01;0;5.16505;102;0;-1-1;-1
1200;4;-39.0472;18.0098;-83.4812;10.3742;4676.88;5.91368;0;0;1.2733e-59;0.01;0;4.06028;102;0;-1-1;-1
1200;5;-20.8926;-40.5819;-88.6733;9.64757;3761.34;5.50565;0;0;1.2733e-59;0.01;0;3.61613;102;0;-1-1;-1
1200;6;-22.008;-23.9932;-83.7542;8.9709;3024.11;5.11851;0;0;1.2733e-59;0.01;0;5.01958;102;0;-1-1;-1
1200;7;-22.3871;-7.98439;-82.9594;8.93085;2983.79;5.0971;0;0;1.2733e-59;0.01;0;5.08621;102;0;-1-1;-1
1200;8;-22.753;11.496;-82.3957;9.26178;3327.91;5.29099;0;0;1.2733e-59;0.01;0;5.18099;102;0;-1-1;-1
1200;9;-23.6861;27.3799;-85.2844;9.41188;3492.35;5.37921;0;0;1.2733e-59;0.01;0;3.50224;102;0;-1-1;-1
1200;10;-20.7295;-55.3936;-81.5717;8.485;2558.85;4.84056;0;0;1.2733e-59;0.01;0;3.77002;102;0;-1-1;-1
1200;11;-7.52301;-31.9929;-83.7527;9.54159;3638.74;5.45862;0;0;1.2733e-59;0.01;0;3.91868;102;0;-1-1;-1
1200;12;-7.81368;-15.63;-83.4288;9.23678;3301.03;5.26621;0;0;1.2733e-59;0.01;0;4.42831;102;0;-1-1;-1
1200;13;-8.41376;1.70793;-85.3674;10.5847;4967.31;6.03316;0;0;1.2733e-59;0.01;0;3.5981;102;0;-1-1;-1
1200;14;-7.41908;20.2004;-83.1285;10.5766;4955.97;6.04666;0;0;1.2733e-59;0.01;0;4.05831;102;0;-1-1;-1
1200;15;-10.5181;38.1877;-82.1196;10.0297;4226.27;5.73439;0;0;1.2733e-59;0.01;0;3.53468;102;0;-1-1;-1
1200;16;10.8367;-43.6547;-83.8057;10.4012;4713.47;5.93945;0;0;1.2733e-59;0.01;0;3.60651;102;0;-1-1;-1
1200;17;11.9217;-24.4369;-84.4284;10.4843;4827.34;5.97596;0;0;1.2733e-59;0.01;0;4.17851;102;0;-1-1;-1
1200;18;13.3757;-7.81134;-80.952;8.95624;3009.3;5.13224;0;0;1.2733e-59;0.01;0;3.77145;102;0;-1-1;-1
1200;19;14.6559;11.5149;-83.0547;8.96209;3015.2;5.13094;0;0;1.2733e-59;0.01;0;3.75621;102;0;-1-1;-1
1200;20;16.5699;27.7393;-84.3254;9.03993;3094.45;5.17347;0;0;1.2733e-59;0.01;0;4.00522;102;0;-1-1;-1
1200;21;11.5688;44.68;-85.8438;10.713;5150.15;6.11513;0;0;1.2733e-59;0.01;0;2.95878;102;0;-1-1;-1
1200;22;26.1884;-52.7668;-82.563;9.81072;3955.41;5.60642;0;0;1.2733e-59;0.01;0;3.63176;102;0;-1-1;-1
1200;23;26.8067;-34.3311;-84.4814;10.2485;4508.94;5.85045;0;0;1.2733e-59;0.01;0;4.77145;102;0;-1-1;-1
1200;24;27.0306;-16.3508;-81.9422;8.79695;2851.58;5.03075;0;0;1.2733e-59;0.01;0;5.35136;102;0;-1-1;-1
1200;25;26.9764;0.795987;-82.6744;8.8957;2948.69;5.08603;0;0;1.2733e-59;0.01;0;5.36398;102;0;-1-1;-1
1200;26;28.9946;17.7741;-83.9075;9.09541;3151.78;5.19576;0;0;1.2733e-59;0.01;0;5.23547;102;0;-1-1;-1
1200;27;28.9506;39.064;-85.1606;10.0699;4277.22;5.7468;0;0;1.2733e-59;0.01;0;3.84114;102;0;-1-1;-1
1200;28;42.1032;-43.2678;-83.784;10.286;4558.5;5.87689;0;0;1.2733e-59;0.01;0;3.47601;102;0;-1-1;-1
1200;29;40.1474;-24.9976;-82.1758;8.71438;2772.03;4.98614;0;0;1.2733e-59;0.01;0;4.42145;102;0;-1-1;-1
1200;30;42.3309;-7.62023;-83.3878;10.5449;4911.57;6.02496;0;0;1.2733e-59;0.01;0;4.56851;102;0;-1-1;-1
1200;31;38.8426;7.34285;-93.7841;10.5245;4883.11;6.01367;0;0;1.2733e-59;0.01;0;1.77137;102;0;-1-1;-1
1200;32;43.1704;27.268;-86.8141;10.5062;4857.69;6.00081;0;0;1.2733e-59;0.01;0;2.5768;102;0;-1-1;-1
1200;33;-73.1377;-13.3044;-68.2468;9.65647;3771.76;5.52484;0;0;1.2733e-59;0.01;0;3.07952;102;0;-1-1;-1
1200;34;-60.1964;-41.5309;-68.9847;10.277;4546.66;5.86334;0;0;1.2733e-59;0.01;0;3.56898;102;0;-1-1;-1
1200;35;-59.0655;-23.338;-67.8955;9.57066;3672.1;5.47113;0;0;1.2733e-59;0.01;0;5.52153;102;0;-1-1;-1
1200;36;-58.6984;-6.87021;-70.9449;8.80543;2859.83;5.03286;0;0;1.2733e-59;0.01;0;5.12524;102;0;-1-1;-1
1200;37;-55.9014;7.84151;-80.4923;10.6946;5123.65;6.09138;0;0;1.2733e-59;0.01;0;3.60975;102;0;-1-1;-1
1200;38;-57.014;28.0268;-74.2793;8.80054;2855.07;5.02574;0;0;1.2733e-59;0.01;0;3.22995;102;0;-1-1;-1
1200;39;-61.9219;42.497;-67.5959;9.89914;4063.32;5.65474;0;0;1.2733e-59;0.01;0;3.63646;102;0;-1-1;-1
1200;40;-45.7446;-47.9688;-77.6149;9.39713;3475.95;5.37226;0;0;1.2733e-59;0.01;0;2.89714;102;0;-1-1;-1
1200;41;-45.2105;-32.9421;-70.6849;9.68339;3803.39;5.54653;0;0;1.2733e-59;0.01;0;6.53811;102;0;-1-1;-1
1200;42;-45.264;-15.3232;-70.3265;8.5752;2641.33;4.90476;0;0;1.2733e-59;0.01;0;6.83257;102;0;-1-1;-1
1200;43;-45.1848;0.491421;-69.2434;8.68868;2747.57;4.9569;0;0;1.2733e-59;0.01;0;6.53579;102;0;-1-1;-1
1200;44;-47.4604;16.7499;-68.8123;8.79119;2845.98;5.01303;0;0;1.2733e-59;0.01;0;6.231;102;0;-1-1;-1
1200;45;-45.3344;39.1988;-68.474;9.82329;3970.63;5.61143;0;0;1.2733e-59;0.01;0;5.20568;102;0;-1-1;-1
