Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;53;-30.1216;48.8092;-71.3643;10.118;4338.83;5.84399;0;0;5.42165e-48;0.01;0;5.33716;102;0;-1-1;-1
960;54;-31.5299;64.7383;-81.2787;10.7159;5154.36;6.18857;0;0;5.42165e-48;0.01;0;1.20383;102;0;-1-1;-1
960;55;-14.0802;-71.9421;-77.7214;10.7245;5166.78;6.18139;0;0;5.42165e-48;0.01;0;3.89346;102;0;-1-1;-1
960;56;-14.7342;-55.3371;-72.7741;9.23445;3298.54;5.32547;0;0;5.42165e-48;0.01;0;6.77517;102;0;-1-1;-1
960;57;-14.0806;-38.146;-73.2008;9.69066;3811.97;5.59925;0;0;5.42165e-48;0.01;0;5.7222;102;0;-1-1;-1
960;58;-17.0672;-16.5484;-74.4848;10.1638;4397.97;5.86486;0;0;5.42165e-48;0.01;0;6.48721;102;0;-1-1;-1
960;59;-17.7869;1.8031;-74.278;10.3772;4680.87;5.9998;0;0;5.42165e-48;0.01;0;6.40304;102;0;-1-1;-1
960;60;-17.058;20.3186;-72.9937;9.60746;3714.61;5.53419;0;0;5.42165e-48;0.01;0;6.02057;102;0;-1-1;-1
960;61;-15.6233;38.1144;-71.2969;9.87009;4027.66;5.70577;0;0;5.42165e-48;0.01;0;5.74338;102;0;-1-1;-1
960;62;-14.5763;57.0423;-78.1302;10.6161;5011.66;6.11323;0;0;5.42165e-48;0.01;0;4.18797;102;0;-1-1;-1
960;63;1.32599;-61.2368;-77.7987;9.83989;3990.79;5.69155;0;0;5.42165e-48;0.01;0;4.87021;102;0;-1-1;-1
960;64;1.57871;-45.5753;-72.4615;9.55593;3655.17;5.50878;0;0;5.42165e-48;0.01;0;6.46776;102;0;-1-1;-1
960;65;0.00579673;-26.0419;-74.6675;11.1193;5758.58;6.40958;0;0;5.42165e-48;0.01;0;6.3841;102;0;-1-1;-1
960;66;-0.135782;-6.68165;-75.0963;10.7933;5266.78;6.22471;0;0;5.42165e-48;0.01;0;5.51899;102;0;-1-1;-1
960;67;4.83234;13.5266;-74.5492;9.29806;3367.18;5.37031;0;0;5.42165e-48;0.01;0;4.23441;102;0;-1-1;-1
960;68;-1.76804;28.7752;-74.049;9.24972;3314.93;5.33806;0;0;5.42165e-48;0.01;0;4.44751;102;0;-1-1;-1
960;69;0.74536;46.1812;-76.4301;10.2571;4520.22;5.9198;0;0;5.42165e-48;0.01;0;5.17591;102;0;-1-1;-1
960;70;6.91823;75.3813;-80.3691;10.8682;5377.29;6.26176;0;0;5.42165e-48;0.01;0;1.75971;102;0;-1-1;-1
960;71;17.8635;-68.9242;-80.5845;10.1666;4401.65;5.85952;0;0;5.42165e-48;0.01;0;2.36488;102;0;-1-1;-1
960;72;17.1082;-53.8642;-72.5318;9.45976;3545.92;5.46852;0;0;5.42165e-48;0.01;0;6.7197;102;0;-1-1;-1
960;73;17.0012;-35.8361;-73.5885;11.1105;5744.99;6.41401;0;0;5.42165e-48;0.01;0;6.60513;102;0;-1-1;-1
960;74;17.756;-17.0325;-73.4339;9.30171;3371.15;5.36776;0;0;5.42165e-48;0.01;0;6.00834;102;0;-1-1;-1
960;75;17.8234;1.80394;-73.6736;10.0714;4279.17;5.81116;0;0;5.42165e-48;0.01;0;6.81161;102;0;-1-1;-1
960;76;19.6662;20.4266;-74.3554;9.56701;3667.9;5.52479;0;0;5.42165e-48;0.01;0;6.24062;102;0;-1-1;-1
960;77;18.0777;40.3225;-74.9246;9.86026;4015.63;5.68926;0;0;5.42165e-48;0.01;0;4.93372;102;0;-1-1;-1
960;78;16.5821;58.9272;-76.4663;11.1582;5819.38;6.44024;0;0;5.42165e-48;0.01;0;5.07632;102;0;-1-1;-1
960;79;32.2736;-62.5457;-71.825;9.35922;3434.06;5.40714;0;0;5.42165e-48;0.01;0;4.83034;102;0;-1-1;-1
960;80;32.8768;-45.1571;-73.1916;10.7319;5177.45;6.19933;0;0;5.42165e-48;0.01;0;7.14593;102;0;-1-1;-1
960;81;32.6489;-26.1686;-72.4415;9.26363;3329.91;5.34091;0;0;5.42165e-48;0.01;0;6.44391;102;0;-1-1;-1
960;82;33.2551;-7.99963;-72.969;10.395;4705.05;5.99367;0;0;5.42165e-48;0.01;0;6.6355;102;0;-1-1;-1
960;83;34.0757;10.577;-73.6622;10.7055;5139.42;6.18024;0;0;5.42165e-48;0.01;0;6.21053;102;0;-1-1;-1
960;84;34.6284;30.9939;-75.2559;10.9318;5472.19;6.31172;0;0;5.42165e-48;0.01;0;5.90329;102;0;-1-1;-1
960;85;32.2901;49.441;-74.1946;9.22701;3290.58;5.3332;0;0;5.42165e-48;0.01;0;4.84442;102;0;-1-1;-1
960;86;49.376;-53.5131;-71.9932;10.4813;4823.16;6.05178;0;0;5.42165e-48;0.01;0;3.96851;102;0;-1-1;-1
960;87;47.2083;-35.2936;-73.3886;9.76059;3895.08;5.64618;0;0;5.42165e-48;0.01;0;5.07991;102;0;-1-1;-1
960;88;49.2002;-18.1685;-73.083;10.916;5448.58;6.30247;0;0;5.42165e-48;0.01;0;5.5605;102;0;-1-1;-1
960;89;48.3206;0.299511;-72.1736;9.24276;3307.45;5.32747;0;0;5.42165e-48;0.01;0;5.63771;102;0;-1-1;-1
960;90;51.0198;19.332;-74.7258;11.3457;6117.66;6.54669;0;0;5.42165e-48;0.01;0;3.49176;102;0;-1-1;-1
960;91;49.9118;44.444;-73.6162;11.2339;5938.56;6.47802;0;0;5.42165e-48;0.01;0;4.07717;102;0;-1-1;-1
960;92;43.0435;61.2025;-70.7735;9.3014;3370.8;5.36963;0;0;5.42165e-48;0.01;0;3.9909;102;0;-1-1;-1
960;93;70.2935;-22.2828;-80.1409;10.9844;5551.59;6.33544;0;0;5.42165e-48;0.01;0;1.14393;102;0;-1-1;-1
960;94;61.3777;-6.43312;-79.7619;9.50504;3597.08;5.4932;0;0;5.42165e-48;0.01;0;3.90907;102;0;-1-1;-1
960;95;70.7168;7.04327;-71.1966;10.6868;5112.54;6.16538;0;0;5.42165e-48;0.01;0;3.42805;102;0;-1-1;-1
960;96;-85.8485;-10.0395;-57.2197;10.5947;4981.48;6.11551;0;0;5.42165e-48;0.01;0;3.90416;102;0;-1-1;-1
960;97;-84.1793;13.6042;-59.499;9.47216;3559.89;5.46596;0;0;5.42165e-48;0.01;0;3.10152;102;0;-1-1;-1
960;98;-70.7102;-54.1704;-57.7711;11.0737;5688.1;6.39639;0;0;5.42165e-48;0.01;0;4.22693;102;0;-1-1;-1
960;99;-68.9472;-35.5561;-57.6969;9.77141;3908.05;5.63417;0;0;5.42165e-48;0.01;0;4.91738;102;0;-1-1;-1
960;100;-68.7907;-17.0424;-58.6116;9.37205;3448.2;5.41911;0;0;5.42165e-48;0.01;0;5.51973;102;0;-1-1;-1
960;101;-71.2144;0.693195;-61.2441;10.6582;5071.55;6.14864;0;0;5.42165e-48;0.01;0;6.19182;102;0;-1-1;-1
960;102;-69.6637;17.0874;-69.5375;9.52449;3619.21;5.49961;0;0;5.42165e-48;0.01;0;4.38904;102;0;-1-1;-1
960;103;-70.8252;40.984;-55.7934;9.24495;3309.8;5.31644;0;0;5.42165e-48;0.01;0;4.0716;102;0;-1-1;-1
960;104;-53.1738;-62.5677;-57.3799;10.6115;5005.11;6.12694;0;0;5.42165e-48;0.01;0;4.80616;102;0;-1-1;-1
960;105;-54.8714;-44.7339;-56.8588;9.30517;3374.9;5.38029;0;0;5.42165e-48;0.01;0;6.23109;102;0;-1-1;-1
960;106;-54.6979;-26.476;-56.1417;9.23148;3295.35;5.3262;0;0;5.42165e-48;0.01;0;5.97144;102;0;-1-1;-1
960;107;-53.8813;-7.82798;-58.5809;10.8201;5306.15;6.25196;0;0;5.42165e-48;0.01;0;7.41326;102;0;-1-1;-1
960;108;-55.1791;10.0052;-57.9011;10.5419;4907.4;6.08784;0;0;5.42165e-48;0.01;0;6.23894;102;0;-1-1;-1
960;109;-58.1054;28.8118;-61.2563;11.3003;6044.47;6.53362;0;0;5.42165e-48;0.01;0;6.13707;102;0;-1-1;-1
960;110;-54.3093;47.0335;-56.2129;10.6072;4999.11;6.1061;0;0;5.42165e-48;0.01;0;6.551;102;0;-1-1;-1
960;111;-53.9355;69.214;-56.7418;11.0633;5672.07;6.38056;0;0;5.42165e-48;0.01;0;3.99231;102;0;-1-1;-1
960;112;-37.6968;-73.5078;-59.9351;10.6622;5077.23;6.15423;0;0;5.42165e-48;0.01;0;4.29369;102;0;-1-1;-1
960;113;-41.2495;-52.0943;-66.2907;10.0537;4256.59;5.79758;0;0;5.42165e-48;0.01;0;5.70936;102;0;-1-1;-1
960;114;-39.667;-36.0404;-57.8974;10.4585;4791.74;6.03842;0;0;5.42165e-48;0.01;0;5.42579;102;0;-1-1;-1
960;115;-38.3056;-18.0416;-59.5592;11.1907;5870.27;6.45965;0;0;5.42165e-48;0.01;0;6.3658;102;0;-1-1;-1
960;116;-37.9258;1.24108;-58.8808;9.72053;3847.32;5.61066;0;0;5.42165e-48;0.01;0;6.19998;102;0;-1-1;-1
960;117;-39.6194;20.3998;-58.0646;11.1681;5834.81;6.4413;0;0;5.42165e-48;0.01;0;6.2804;102;0;-1-1;-1
960;118;-37.4113;38.7687;-58.0784;9.5649;3665.47;5.52131;0;0;5.42165e-48;0.01;0;5.81459;102;0;-1-1;-1
960;119;-38.9227;57.4854;-57.7468;10.9151;5447.23;6.29857;0;0;5.42165e-48;0.01;0;6.11831;102;0;-1-1;-1
960;120;-36.0202;77.4184;-57.0988;11.381;6174.83;6.56477;0;0;5.42165e-48;0.01;0;4.61554;102;0;-1-1;-1
960;121;-20.5175;-81.5132;-62.6589;10.4121;4728.3;6.01677;0;0;5.42165e-48;0.01;0;2.5765;102;0;-1-1;-1
960;122;-21.4479;-64.842;-59.0833;10.331;4618.71;5.97073;0;0;5.42165e-48;0.01;0;5.53152;102;0;-1-1;-1
960;123;-23.7086;-46.8701;-60.0324;10.8688;5378.13;6.27638;0;0;5.42165e-48;0.01;0;6.81991;102;0;-1-1;-1
960;124;-21.5875;-27.4573;-59.8794;10.851;5351.73;6.25882;0;0;5.42165e-48;0.01;0;6.23456;102;0;-1-1;-1
960;125;-22.9381;-8.22041;-59.7874;9.78589;3925.46;5.64825;0;0;5.42165e-48;0.01;0;6.65552;102;0;-1-1;-1
960;126;-22.8361;11.253;-58.9053;10.2609;4525.27;5.92607;0;0;5.42165e-48;0.01;0;6.00432;102;0;-1-1;-1
960;127;-23.056;28.9445;-58.5622;9.42615;3508.26;5.43991;0;0;5.42165e-48;0.01;0;6.35449;102;0;-1-1;-1
960;128;-22.4625;45.6367;-56.4277;9.28366;3351.55;5.36313;0;0;5.42165e-48;0.01;0;6.69641;102;0;-1-1;-1
960;129;-21.3259;63.5902;-60.868;11.2032;5890.03;6.4524;0;0;5.42165e-48;0.01;0;4.91162;102;0;-1-1;-1
960;130;-20.7073;89.0902;-54.1107;9.97997;4163.67;5.76813;0;0;5.42165e-48;0.01;0;2.48828;102;0;-1-1;-1
960;131;-6.03892;-88.344;-54.7522;9.27574;3342.98;5.35433;0;0;5.42165e-48;0.01;0;3.61033;102;0;-1-1;-1
960;132;-2.35688;-73.4301;-63.8057;9.89998;4064.35;5.70261;0;0;5.42165e-48;0.01;0;3.7433;102;0;-1-1;-1
960;133;-5.67356;-55.1966;-58.0909;10.5478;4915.57;6.0889;0;0;5.42165e-48;0.01;0;5.43688;102;0;-1-1;-1
960;134;-3.07517;-36.5072;-58.6637;10.6453;5053.15;6.15989;0;0;5.42165e-48;0.01;0;5.56871;102;0;-1-1;-1
960;135;-7.61417;-15.7559;-60.3647;9.3567;3431.28;5.40198;0;0;5.42165e-48;0.01;0;4.96778;102;0;-1-1;-1
960;136;-8.57756;0.695676;-59.5465;9.24958;3314.78;5.32848;0;0;5.42165e-48;0.01;0;4.90313;102;0;-1-1;-1
960;137;-3.78628;18.894;-59.1695;11.2764;6006.28;6.50143;0;0;5.42165e-48;0.01;0;5.58218;102;0;-1-1;-1
960;138;-8.89541;50.7406;-63.2078;8.9693;3022.49;5.17673;0;0;5.42165e-48;0.01;0;5.70237;102;0;-1-1;-1
960;139;-2.17401;61.3706;-53.957;9.03976;3094.28;5.21895;0;0;5.42165e-48;0.01;0;5.86899;102;0;-1-1;-1
960;140;-2.40561;77.4526;-57.9068;9.72561;3853.35;5.62084;0;0;5.42165e-48;0.01;0;3.40544;102;0;-1-1;-1
960;141;10.8972;-83.3368;-55.9749;9.80053;3943.09;5.65546;0;0;5.42165e-48;0.01;0;2.91448;102;0;-1-1;-1
960;142;11.133;-62.7626;-58.1177;10.8871;5405.44;6.29363;0;0;5.42165e-48;0.01;0;5.1573;102;0;-1-1;-1
960;143;12.9434;-44.7626;-58.4166;9.23836;3302.73;5.33352;0;0;5.42165e-48;0.01;0;6.4449;102;0;-1-1;-1
960;144;12.7771;-26.5774;-58.4504;10.1703;4406.43;5.86129;0;0;5.42165e-48;0.01;0;6.28958;102;0;-1-1;-1
960;145;12.3983;-8.04081;-59.6338;10.2064;4453.59;5.8995;0;0;5.42165e-48;0.01;0;5.25292;102;0;-1-1;-1
960;146;13.8854;12.1195;-59.9095;9.76417;3899.37;5.6502;0;0;5.42165e-48;0.01;0;5.7114;102;0;-1-1;-1
960;147;11.9515;30.3446;-60.3095;11.0685;5680.07;6.38608;0;0;5.42165e-48;0.01;0;6.42704;102;0;-1-1;-1
960;148;10.8617;50.0326;-60.1329;11.2052;5893.13;6.46026;0;0;5.42165e-48;0.01;0;6.90702;102;0;-1-1;-1
960;149;11.5545;67.8931;-59.672;9.47908;3567.69;5.47714;0;0;5.42165e-48;0.01;0;5.98597;102;0;-1-1;-1
960;150;13.951;84.6392;-56.0129;10.1676;4402.97;5.87472;0;0;5.42165e-48;0.01;0;4.1073;102;0;-1-1;-1
960;151;27.7036;-72.8587;-57.8506;10.6724;5091.84;6.16015;0;0;5.42165e-48;0.01;0;4.40207;102;0;-1-1;-1
960;152;27.122;-54.1652;-58.1414;9.79318;3934.23;5.65231;0;0;5.42165e-48;0.01;0;7.09268;102;0;-1-1;-1
960;153;27.9759;-36.2045;-58.3991;9.96001;4138.73;5.75275;0;0;5.42165e-48;0.01;0;6.64805;102;0;-1-1;-1
960;154;28.1497;-16.8196;-58.5939;10.1834;4423.55;5.89021;0;0;5.42165e-48;0.01;0;6.62953;102;0;-1-1;-1
960;155;28.6198;1.79978;-57.9512;10.1738;4411.04;5.87724;0;0;5.42165e-48;0.01;0;6.54705;102;0;-1-1;-1
960;156;29.2747;21.6232;-58.9322;11.044;5642.44;6.36337;0;0;5.42165e-48;0.01;0;6.69163;102;0;-1-1;-1
960;157;28.7717;40.5619;-59.4046;10.9999;5575.13;6.32882;0;0;5.42165e-48;0.01;0;6.65095;102;0;-1-1;-1
960;158;28.3336;60.559;-59.682;11.3963;6199.8;6.57455;0;0;5.42165e-48;0.01;0;7.36677;102;0;-1-1;-1
960;159;22.2148;75.7436;-69.8067;9.94345;4118.13;5.72796;0;0;5.42165e-48;0.01;0;3.74567;102;0;-1-1;-1
960;160;42.661;-61.2155;-57.4377;9.88431;4045.09;5.70905;0;0;5.42165e-48;0.01;0;5.18294;102;0;-1-1;-1
960;161;43.4412;-43.8759;-58.8602;9.36546;3440.93;5.40244;0;0;5.42165e-48;0.01;0;6.93228;102;0;-1-1;-1
960;162;43.4759;-26.5238;-58.3893;9.92598;4096.46;5.72721;0;0;5.42165e-48;0.01;0;7.18739;102;0;-1-1;-1
960;163;43.7451;-8.76215;-58.4545;9.32495;3396.47;5.38002;0;0;5.42165e-48;0.01;0;6.41907;102;0;-1-1;-1
960;164;44.5821;11.4769;-58.7962;10.1812;4420.63;5.88276;0;0;5.42165e-48;0.01;0;6.73924;102;0;-1-1;-1
960;165;45.9648;31.2292;-59.4317;10.7061;5140.21;6.17313;0;0;5.42165e-48;0.01;0;6.80383;102;0;-1-1;-1
960;166;44.5827;50.5919;-57.4268;10.0351;4233.12;5.79162;0;0;5.42165e-48;0.01;0;7.17989;102;0;-1-1;-1
960;167;44.3815;68.4933;-56.0418;9.28922;3357.58;5.36305;0;0;5.42165e-48;0.01;0;4.94246;102;0;-1-1;-1
960;168;58.7349;-50.5373;-54.8661;9.82863;3977.12;5.66911;0;0;5.42165e-48;0.01;0;4.44298;102;0;-1-1;-1
960;169;59.6726;-34.5881;-60.7116;10.8547;5357.2;6.27348;0;0;5.42165e-48;0.01;0;5.1844;102;0;-1-1;-1
960;170;59.3476;-17.1235;-58.3113;9.31375;3384.24;5.3764;0;0;5.42165e-48;0.01;0;6.17735;102;0;-1-1;-1
960;171;59.2103;0.598131;-57.9844;10.8913;5411.67;6.2888;0;0;5.42165e-48;0.01;0;6.89425;102;0;-1-1;-1
960;172;61.0619;19.0292;-59.0463;9.72701;3855.02;5.61022;0;0;5.42165e-48;0.01;0;5.46435;102;0;-1-1;-1
960;173;60.833;42.1807;-57.7232;10.0622;4267.41;5.80388;0;0;5.42165e-48;0.01;0;5.5666;102;0;-1-1;-1
960;174;59.2255;59.7682;-63.3492;11.0587;5665.02;6.37352;0;0;5.42165e-48;0.01;0;3.93288;102;0;-1-1;-1
960;175;74.9119;-42.7556;-55.8521;9.79805;3940.1;5.65357;0;0;5.42165e-48;0.01;0;3.27336;102;0;-1-1;-1
960;176;75.9107;-24.9132;-58.6664;10.2551;4517.66;5.91345;0;0;5.42165e-48;0.01;0;4.80437;102;0;-1-1;-1
960;177;71.7076;-9.98833;-66.7549;9.34867;3422.45;5.3931;0;0;5.42165e-48;0.01;0;5.06923;102;0;-1-1;-1
960;178;78.9036;17.3798;-58.1319;10.4387;4764.58;6.02755;0;0;5.42165e-48;0.01;0;4.51351;102;0;-1-1;-1
960;179;76.6903;34.8163;-57.8961;9.29372;3362.46;5.36639;0;0;5.42165e-48;0.01;0;3.37681;102;0;-1-1;-1
960;180;76.1393;52.3;-56.5603;10.7317;5177.12;6.18014;0;0;5.42165e-48;0.01;0;3.61213;102;0;-1-1;-1
960;181;88.6677;-11.0925;-59.3326;11.0997;5728.31;6.3924;0;0;5.42165e-48;0.01;0;3.49906;102;0;-1-1;-1
960;182;91.5061;5.75454;-52.3934;9.7849;3924.26;5.65489;0;0;5.42165e-48;0.01;0;3.73483;102;0;-1-1;-1
960;183;-96.968;-24.2187;-41.8619;10.2015;4447.16;5.89411;0;0;5.42165e-48;0.01;0;3.26365;102;0;-1-1;-1
960;184;-97.5826;-6.04171;-42.2347;10.9761;5539.09;6.33257;0;0;5.42165e-48;0.01;0;4.23058;102;0;-1-1;-1
960;185;-97.7952;12.7139;-41.1122;10.4959;4843.34;6.05031;0;0;5.42165e-48;0.01;0;3.32919;102;0;-1-1;-1
960;186;-98.9258;31.4658;-43.9981;10.7606;5219.13;6.20849;0;0;5.42165e-48;0.01;0;2.45719;102;0;-1-1;-1
960;187;-79.9811;-53.9579;-41.5768;9.28813;3356.39;5.36458;0;0;5.42165e-48;0.01;0;3.93839;102;0;-1-1;-1
960;188;-82.0529;-35.8531;-43.7679;11.1915;5871.59;6.46089;0;0;5.42165e-48;0.01;0;4.79552;102;0;-1-1;-1
960;189;-81.694;-15.437;-41.3797;9.21316;3275.78;5.31588;0;0;5.42165e-48;0.01;0;5.69013;102;0;-1-1;-1
960;190;-80.9154;3.69095;-44.2626;11.207;5895.94;6.45433;0;0;5.42165e-48;0.01;0;6.86084;102;0;-1-1;-1
960;191;-82.3266;22.5932;-42.6715;10.5757;4954.68;6.09709;0;0;5.42165e-48;0.01;0;5.4536;102;0;-1-1;-1
960;192;-81.9485;40.5171;-41.9502;10.7313;5176.55;6.18497;0;0;5.42165e-48;0.01;0;4.84784;102;0;-1-1;-1
960;193;-80.5971;59.5908;-41.1292;10.4808;4822.52;6.05074;0;0;5.42165e-48;0.01;0;2.49712;102;0;-1-1;-1
960;194;-65.0231;-64.2865;-41.7972;11.2252;5924.71;6.46546;0;0;5.42165e-48;0.01;0;4.65842;102;0;-1-1;-1
960;195;-65.4999;-44.989;-42.497;10.4244;4745.07;6.01837;0;0;5.42165e-48;0.01;0;7.39318;102;0;-1-1;-1
