Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.2807;-7.4201;-81.3143;8.64548;2706.8;4.90772;0;0;1.6925e-63;0.01;0;4.5338;102;0;-1-1;-1
1280;1;-36.5493;-31.8631;-83.5161;10.0193;4213.04;5.71363;0;0;1.6925e-63;0.01;0;4.65171;102;0;-1-1;-1
1280;2;-35.5842;-15.4813;-81.1198;8.63215;2694.3;4.91202;0;0;1.6925e-63;0.01;0;5.53845;102;0;-1-1;-1
1280;3;-35.4051;0.937661;-80.5454;8.99497;3048.51;5.10952;0;0;1.6925e-63;0.01;0;5.28566;102;0;-1-1;-1
1280;4;-38.0956;17.7695;-81.9163;10.1855;4426.24;5.78469;0;0;1.6925e-63;0.01;0;4.20129;102;0;-1-1;-1
1280;5;-20.9301;-39.8686;-86.4034;9.4781;3566.59;5.38939;0;0;1.6925e-63;0.01;0;3.65657;102;0;-1-1;-1
1280;6;-21.9283;-23.7053;-81.9983;8.80537;2859.77;5.00547;0;0;1.6925e-63;0.01;0;5.01401;102;0;-1-1;-1
1280;7;-22.2492;-7.96304;-81.2992;8.76784;2823.36;4.98592;0;0;1.6925e-63;0.01;0;5.06667;102;0;-1-1;-1
1280;8;-22.4081;10.9573;-80.8495;9.09876;3155.26;5.17899;0;0;1.6925e-63;0.01;0;5.15888;102;0;-1-1;-1
1280;9;-22.9183;26.6505;-82.7941;9.23932;3303.76;5.26238;0;0;1.6925e-63;0.01;0;3.69312;102;0;-1-1;-1
1280;10;-20.6639;-54.2958;-79.6849;8.32931;2420.55;4.73487;0;0;1.6925e-63;0.01;0;3.76686;102;0;-1-1;-1
1280;11;-7.6057;-31.5621;-81.9221;9.3683;3444.06;5.34126;0;0;1.6925e-63;0.01;0;3.93485;102;0;-1-1;-1
1280;12;-7.89766;-15.5542;-81.7167;9.07025;3125.7;5.15146;0;0;1.6925e-63;0.01;0;4.43529;102;0;-1-1;-1
1280;13;-8.40601;1.3237;-83.7126;10.3941;4703.83;5.90288;0;0;1.6925e-63;0.01;0;3.63687;102;0;-1-1;-1
1280;14;-7.16408;19.2875;-81.3924;10.3874;4694.67;5.91747;0;0;1.6925e-63;0.01;0;4.11173;102;0;-1-1;-1
1280;15;-9.7382;36.8803;-79.9359;9.85071;4003.97;5.61245;0;0;1.6925e-63;0.01;0;3.67139;102;0;-1-1;-1
1280;16;10.9871;-42.5456;-82.2103;10.2114;4460.09;5.81003;0;0;1.6925e-63;0.01;0;3.55879;102;0;-1-1;-1
1280;17;11.3584;-23.7966;-82.6622;10.2982;4574.74;5.84843;0;0;1.6925e-63;0.01;0;4.18781;102;0;-1-1;-1
1280;18;13.3575;-7.58532;-79.2399;8.78383;2838.84;5.01697;0;0;1.6925e-63;0.01;0;3.83279;102;0;-1-1;-1
1280;19;14.5245;11.5538;-81.4179;8.79526;2849.93;5.01879;0;0;1.6925e-63;0.01;0;3.79446;102;0;-1-1;-1
1280;20;16.2113;27.3673;-82.6224;8.87282;2925.99;5.06078;0;0;1.6925e-63;0.01;0;3.9976;102;0;-1-1;-1
1280;21;11.4041;43.9806;-83.9419;10.5239;4882.22;5.98567;0;0;1.6925e-63;0.01;0;2.97022;102;0;-1-1;-1
1280;22;25.6529;-52.0681;-80.8798;9.63577;3747.55;5.48751;0;0;1.6925e-63;0.01;0;3.6255;102;0;-1-1;-1
1280;23;26.3818;-32.8624;-82.4711;10.0515;4253.9;5.71762;0;0;1.6925e-63;0.01;0;4.9861;102;0;-1-1;-1
1280;24;26.5654;-16.1382;-80.3909;8.63709;2698.92;4.92217;0;0;1.6925e-63;0.01;0;5.39156;102;0;-1-1;-1
1280;25;26.4276;1.08497;-81.0966;8.73812;2794.75;4.97831;0;0;1.6925e-63;0.01;0;5.37254;102;0;-1-1;-1
1280;26;28.6546;17.855;-82.2617;8.925;2977.92;5.08006;0;0;1.6925e-63;0.01;0;5.20465;102;0;-1-1;-1
1280;27;28.4368;38.3761;-83.1647;9.88282;4043.25;5.61958;0;0;1.6925e-63;0.01;0;3.95354;102;0;-1-1;-1
1280;28;40.9798;-42.2731;-82.2903;10.0973;4312.22;5.74888;0;0;1.6925e-63;0.01;0;3.48037;102;0;-1-1;-1
1280;29;39.8048;-24.2945;-80.7266;8.55311;2620.96;4.87752;0;0;1.6925e-63;0.01;0;4.42213;102;0;-1-1;-1
1280;30;41.4004;-7.18412;-81.906;10.3555;4651.58;5.89626;0;0;1.6925e-63;0.01;0;4.55219;102;0;-1-1;-1
1280;31;37.5645;7.25712;-92.454;10.3322;4620.26;5.88295;0;0;1.6925e-63;0.01;0;1.76844;102;0;-1-1;-1
1280;32;42.7876;27.4418;-84.4774;10.3192;4602.81;5.87298;0;0;1.6925e-63;0.01;0;2.72182;102;0;-1-1;-1
1280;33;-72.078;-12.2979;-66.9566;9.47782;3566.27;5.40435;0;0;1.6925e-63;0.01;0;3.11163;102;0;-1-1;-1
1280;34;-59.5955;-40.2125;-68.0153;10.0911;4304.32;5.73616;0;0;1.6925e-63;0.01;0;3.52719;102;0;-1-1;-1
