Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9847;-6.82972;-94.129;10.4439;4771.71;6.15628;0;0;9.82958e-25;0.01;0;4.38315;102;0;-1-1;-1
480;1;-40.7418;-34.9773;-99.6376;12.107;7433.56;7.14081;0;0;9.82958e-25;0.01;0;4.2525;102;0;-1-1;-1
480;2;-39.9369;-16.2702;-93.5325;10.4333;4757.18;6.14551;0;0;9.82958e-25;0.01;0;5.63458;102;0;-1-1;-1
480;3;-39.4089;2.52986;-95.0453;10.9521;5502.8;6.45773;0;0;9.82958e-25;0.01;0;3.14022;102;0;-1-1;-1
480;4;-43.1376;22.8039;-95.0115;12.3393;7869.69;7.269;0;0;9.82958e-25;0.01;0;2.14579;102;0;-1-1;-1
480;5;-22.245;-45.007;-102.703;11.402;6209.07;6.72001;0;0;9.82958e-25;0.01;0;3.71167;102;0;-1-1;-1
480;6;-23.3725;-26.381;-96.1139;10.7017;5133.85;6.3109;0;0;9.82958e-25;0.01;0;4.65306;102;0;-1-1;-1
480;7;-23.1949;-7.64456;-95.2986;10.6326;5035.14;6.26784;0;0;9.82958e-25;0.01;0;3.85164;102;0;-1-1;-1
480;8;-23.5982;13.7695;-95.0564;10.9515;5501.92;6.46221;0;0;9.82958e-25;0.01;0;3.82516;102;0;-1-1;-1
480;9;-24.8674;33.0833;-94.9997;11.212;5903.83;6.60832;0;0;9.82958e-25;0.01;0;2.85301;102;0;-1-1;-1
480;10;-22.8911;-62.5873;-95.3023;10.1094;4327.8;5.9529;0;0;9.82958e-25;0.01;0;3.38221;102;0;-1-1;-1
480;11;-6.10912;-35.6559;-96.198;11.3471;6119.83;6.69145;0;0;9.82958e-25;0.01;0;1.87381;102;0;-1-1;-1
480;12;-6.66145;-17.3784;-96.0774;10.9686;5527.68;6.4709;0;0;9.82958e-25;0.01;0;2.61936;102;0;-1-1;-1
480;13;-5.72975;3.10981;-98.1912;12.5629;8305.28;7.39809;0;0;9.82958e-25;0.01;0;3.6558;102;0;-1-1;-1
480;14;-5.5985;24.8517;-95.0725;12.5417;8263.36;7.39995;0;0;9.82958e-25;0.01;0;1.82139;102;0;-1-1;-1
480;15;-9.7762;45.3051;-100.347;11.8897;7040.49;7.01203;0;0;9.82958e-25;0.01;0;1.87706;102;0;-1-1;-1
480;16;10.0005;-49.0994;-95.6091;12.3813;7950.31;7.30125;0;0;9.82958e-25;0.01;0;1.94626;102;0;-1-1;-1
480;17;10.3017;-26.9762;-97.7196;12.4141;8013.71;7.31004;0;0;9.82958e-25;0.01;0;3.19838;102;0;-1-1;-1
480;18;12.346;-6.92923;-96.5485;10.7757;5241.08;6.35808;0;0;9.82958e-25;0.01;0;3.29623;102;0;-1-1;-1
480;19;12.2166;12.4227;-95.5069;10.7112;5147.56;6.31599;0;0;9.82958e-25;0.01;0;2.50019;102;0;-1-1;-1
480;20;11.803;31.7351;-95.6506;10.791;5263.45;6.36363;0;0;9.82958e-25;0.01;0;3.39728;102;0;-1-1;-1
480;21;9.99991;51.9972;-102.383;12.671;8521.52;7.46765;0;0;9.82958e-25;0.01;0;2.64872;102;0;-1-1;-1
480;22;28.6777;-59.4538;-95.0003;11.6261;6582.49;6.8508;0;0;9.82958e-25;0.01;0;4.23772;102;0;-1-1;-1
480;23;28.53;-38.3733;-97.9835;12.3283;7848.78;7.2644;0;0;9.82958e-25;0.01;0;3.93037;102;0;-1-1;-1
480;24;28.4243;-17.1882;-94.738;10.4624;4797.1;6.17152;0;0;9.82958e-25;0.01;0;4.90775;102;0;-1-1;-1
480;25;28.3626;2.18341;-96.2052;10.5311;4892.24;6.2136;0;0;9.82958e-25;0.01;0;5.18097;102;0;-1-1;-1
480;26;28.9405;21.4019;-96.2257;10.884;5400.68;6.42035;0;0;9.82958e-25;0.01;0;4.38556;102;0;-1-1;-1
480;27;28.3593;43.0816;-96.7788;12.0298;7292.34;7.09119;0;0;9.82958e-25;0.01;0;4.19979;102;0;-1-1;-1
480;28;47.3214;-47.8474;-95.7462;12.2569;7713.18;7.22537;0;0;9.82958e-25;0.01;0;2.36058;102;0;-1-1;-1
480;29;44.5965;-27.2423;-95.4094;10.4027;4715.43;6.13227;0;0;9.82958e-25;0.01;0;3.2578;102;0;-1-1;-1
480;30;46.4773;-6.99405;-95.5729;12.5153;8211.3;7.37485;0;0;9.82958e-25;0.01;0;2.25202;102;0;-1-1;-1
480;31;46.7917;10.5515;-98.1186;12.5316;8243.37;7.38943;0;0;9.82958e-25;0.01;0;3.07454;102;0;-1-1;-1
480;32;46.9964;32.5276;-97.9385;12.4455;8074.59;7.3379;0;0;9.82958e-25;0.01;0;3.69474;102;0;-1-1;-1
480;33;-84.8306;-14.7968;-79.9931;11.5249;6412.1;6.79532;0;0;9.82958e-25;0.01;0;3.05408;102;0;-1-1;-1
480;34;-67.9379;-48.914;-79.0718;12.2137;7631.9;7.19973;0;0;9.82958e-25;0.01;0;4.13974;102;0;-1-1;-1
480;35;-68.0944;-27.6663;-79.5604;11.3797;6172.7;6.70916;0;0;9.82958e-25;0.01;0;5.42362;102;0;-1-1;-1
