Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.922;-7.75557;-85.6506;9.1334;3191.44;5.24411;0;0;7.20661e-52;0.01;0;4.42366;102;0;-1-1;-1
1040;1;-37.3569;-33.041;-89.7694;10.585;4967.77;6.09801;0;0;7.20661e-52;0.01;0;4.14866;102;0;-1-1;-1
1040;2;-37.045;-16.1624;-85.2747;9.12036;3177.79;5.24426;0;0;7.20661e-52;0.01;0;5.54584;102;0;-1-1;-1
1040;3;-36.9992;1.06673;-85.3393;9.52263;3617.1;5.47061;0;0;7.20661e-52;0.01;0;4.89784;102;0;-1-1;-1
1040;4;-40.1702;19.0561;-86.4646;10.7687;5230.92;6.18391;0;0;7.20661e-52;0.01;0;3.75412;102;0;-1-1;-1
1040;5;-21.1644;-42.0327;-93.04;10.0012;4190.25;5.74878;0;0;7.20661e-52;0.01;0;3.56297;102;0;-1-1;-1
1040;6;-22.408;-24.5284;-87.6104;9.31734;3388.16;5.35561;0;0;7.20661e-52;0.01;0;4.94758;102;0;-1-1;-1
1040;7;-23.105;-8.03114;-86.2406;9.27185;3338.78;5.33017;0;0;7.20661e-52;0.01;0;5.07721;102;0;-1-1;-1
1040;8;-23.4577;12.1136;-85.8144;9.60205;3708.34;5.52529;0;0;7.20661e-52;0.01;0;5.18308;102;0;-1-1;-1
1040;9;-24.6181;28.7302;-89.3143;9.77275;3909.67;5.62407;0;0;7.20661e-52;0.01;0;3.37932;102;0;-1-1;-1
1040;10;-20.6213;-57.7138;-85.5813;8.81063;2864.9;5.06209;0;0;7.20661e-52;0.01;0;3.79598;102;0;-1-1;-1
1040;11;-7.48477;-32.8193;-87.892;9.90387;4069.15;5.70446;0;0;7.20661e-52;0.01;0;3.84216;102;0;-1-1;-1
1040;12;-7.83863;-15.8459;-86.9966;9.58471;3688.29;5.50656;0;0;7.20661e-52;0.01;0;4.44571;102;0;-1-1;-1
1040;13;-8.57141;2.01379;-89.0637;10.9826;5548.87;6.30585;0;0;7.20661e-52;0.01;0;3.63328;102;0;-1-1;-1
1040;14;-7.7236;21.1883;-86.9222;10.9718;5532.56;6.31707;0;0;7.20661e-52;0.01;0;3.38343;102;0;-1-1;-1
1040;15;-12.2527;41.5788;-86.762;10.4037;4716.82;5.98963;0;0;7.20661e-52;0.01;0;2.54007;102;0;-1-1;-1
1040;16;10.8553;-46.1416;-86.838;10.7982;5274.02;6.2107;0;0;7.20661e-52;0.01;0;3.76809;102;0;-1-1;-1
1040;17;12.5203;-25.5143;-88.0182;10.8729;5384.21;6.24277;0;0;7.20661e-52;0.01;0;4.07838;102;0;-1-1;-1
1040;18;13.7678;-8.04376;-84.96;9.3181;3388.99;5.37464;0;0;7.20661e-52;0.01;0;3.78043;102;0;-1-1;-1
1040;19;15.1325;11.778;-86.2982;9.31153;3381.83;5.36631;0;0;7.20661e-52;0.01;0;3.74898;102;0;-1-1;-1
1040;20;17.3206;28.9097;-86.614;9.3899;3467.94;5.40995;0;0;7.20661e-52;0.01;0;4.17552;102;0;-1-1;-1
1040;21;11.0988;45.693;-90.4891;11.1075;5740.41;6.38588;0;0;7.20661e-52;0.01;0;2.22159;102;0;-1-1;-1
1040;22;27.3808;-54.999;-85.8671;10.176;4413.89;5.85523;0;0;7.20661e-52;0.01;0;4.28319;102;0;-1-1;-1
1040;23;27.189;-37.0958;-89.2227;10.662;5077.03;6.12984;0;0;7.20661e-52;0.01;0;4.55439;102;0;-1-1;-1
1040;24;27.8111;-16.512;-84.9129;9.13115;3189.08;5.25822;0;0;7.20661e-52;0.01;0;4.91476;102;0;-1-1;-1
1040;25;28.0323;0.908219;-85.9203;9.22473;3288.14;5.31145;0;0;7.20661e-52;0.01;0;5.37861;102;0;-1-1;-1
1040;26;29.9542;18.4093;-86.9511;9.45249;3537.75;5.43869;0;0;7.20661e-52;0.01;0;5.26262;102;0;-1-1;-1
1040;27;28.9302;39.9963;-93.5412;10.4616;4796.09;6.01379;0;0;7.20661e-52;0.01;0;2.60188;102;0;-1-1;-1
1040;28;43.7392;-44.7061;-86.917;10.6807;5103.76;6.14529;0;0;7.20661e-52;0.01;0;3.52475;102;0;-1-1;-1
