Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.4273;-7.69493;-88.2182;9.48251;3571.57;5.48584;0;0;4.0788e-44;0.01;0;4.30983;102;0;-1-1;-1
880;1;-38.4492;-34.1533;-93.719;10.9901;5560.29;6.37431;0;0;4.0788e-44;0.01;0;4.15908;102;0;-1-1;-1
880;2;-37.7577;-16.7949;-87.8074;9.46991;3557.34;5.48306;0;0;4.0788e-44;0.01;0;5.38863;102;0;-1-1;-1
880;3;-37.6116;1.11074;-88.1777;9.90185;4066.65;5.73115;0;0;4.0788e-44;0.01;0;4.81487;102;0;-1-1;-1
880;4;-40.842;19.7459;-89.633;11.1865;5863.77;6.47114;0;0;4.0788e-44;0.01;0;3.68644;102;0;-1-1;-1
880;5;-21.9891;-43.488;-97.7634;10.3749;4677.74;6.0066;0;0;4.0788e-44;0.01;0;3.53216;102;0;-1-1;-1
880;6;-23.1537;-24.9446;-94.1741;9.68492;3805.19;5.608;0;0;4.0788e-44;0.01;0;4.48236;102;0;-1-1;-1
880;7;-23.3072;-8.22927;-88.9504;9.63344;3744.83;5.57812;0;0;4.0788e-44;0.01;0;5.08235;102;0;-1-1;-1
880;8;-23.5423;13.0979;-88.5735;9.96185;4141.04;5.77387;0;0;4.0788e-44;0.01;0;5.18719;102;0;-1-1;-1
880;9;-25.4045;30.7014;-92.2871;10.1553;4387;5.88445;0;0;4.0788e-44;0.01;0;3.37373;102;0;-1-1;-1
880;10;-20.5059;-59.6324;-89.4359;9.15584;3215.02;5.29771;0;0;4.0788e-44;0.01;0;3.83834;102;0;-1-1;-1
880;11;-7.3581;-33.5359;-95.221;10.2877;4560.85;5.96575;0;0;4.0788e-44;0.01;0;2.45967;102;0;-1-1;-1
880;12;-8.4668;-15.9577;-92.7736;9.9531;4130.13;5.76193;0;0;4.0788e-44;0.01;0;4.10616;102;0;-1-1;-1
880;13;-9.2398;2.78079;-95.1724;11.4036;6211.8;6.59537;0;0;4.0788e-44;0.01;0;2.3604;102;0;-1-1;-1
