Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;22;23.2927;-49.4693;-82.563;9.76424;3899.45;5.86469;0;0;0.00204939;0.01;0;3.89024;101;0;-1-1;-1
40;23;23.3688;-32.2979;-87.3691;10.4395;4765.72;6.26927;0;0;0.00204939;0.01;0;4.94659;101;0;-1-1;-1
40;24;23.7769;-16.0618;-83.3025;8.77796;2833.15;5.27122;0;0;0.00204939;0.01;0;5.57174;101;0;-1-1;-1
40;25;23.0438;3.95622;-84.7405;8.88725;2940.29;5.3401;0;0;0.00204939;0.01;0;5.1744;101;0;-1-1;-1
40;26;23.5583;19.641;-83.4756;9.19675;3258.3;5.52592;0;0;0.00204939;0.01;0;5.74481;101;0;-1-1;-1
40;27;24.5633;36.7543;-84.3245;10.1889;4430.71;6.11936;0;0;0.00204939;0.01;0;4.73251;101;0;-1-1;-1
40;28;38.7347;-40.8737;-84.0827;10.3333;4621.72;6.20576;0;0;0.00204939;0.01;0;3.73277;101;0;-1-1;-1
40;29;37.3894;-23.6106;-83.6611;8.79019;2845;5.27826;0;0;0.00204939;0.01;0;4.55666;101;0;-1-1;-1
40;30;37.0195;-6.56675;-85.322;10.5506;4919.51;6.33567;0;0;0.00204939;0.01;0;3.45495;101;0;-1-1;-1
40;31;38.5634;10.0048;-85.2389;10.5764;4955.65;6.35166;0;0;0.00204939;0.01;0;3.71122;101;0;-1-1;-1
40;32;39.5606;27.6873;-85.4733;10.4087;4723.63;6.25114;0;0;0.00204939;0.01;0;3.8841;101;0;-1-1;-1
40;33;-72.0626;-13.945;-69.9017;9.71758;3843.82;5.83719;0;0;0.00204939;0.01;0;2.6962;101;0;-1-1;-1
40;34;-58.6873;-42.791;-69.9573;10.3213;4605.62;6.19868;0;0;0.00204939;0.01;0;3.87297;101;0;-1-1;-1
40;35;-59.9174;-25.4967;-70.3337;9.62804;3738.55;5.78319;0;0;0.00204939;0.01;0;4.95174;101;0;-1-1;-1
40;36;-56.5709;-9.8088;-70.992;8.77718;2832.39;5.27055;0;0;0.00204939;0.01;0;5.38993;101;0;-1-1;-1
40;37;-57.2552;7.87455;-71.1031;10.6873;5113.14;6.4174;0;0;0.00204939;0.01;0;4.24158;101;0;-1-1;-1
40;38;-57.6808;29.1354;-70.8173;8.78059;2835.69;5.27242;0;0;0.00204939;0.01;0;3.50368;101;0;-1-1;-1
40;39;-56.8247;45.5435;-70.0381;9.84818;4000.89;5.91492;0;0;0.00204939;0.01;0;3.30366;101;0;-1-1;-1
40;40;-43.2487;-51.4073;-71.8437;9.39853;3477.51;5.64651;0;0;0.00204939;0.01;0;3.19196;101;0;-1-1;-1
40;41;-44.1029;-33.8621;-69.186;9.78172;3920.43;5.87583;0;0;0.00204939;0.01;0;6.00238;101;0;-1-1;-1
40;42;-40.8319;-9.25918;-70.9978;8.561;2628.22;5.13978;0;0;0.00204939;0.01;0;6.52398;101;0;-1-1;-1
40;43;-41.455;4.53396;-68.5021;8.78284;2837.88;5.27352;0;0;0.00204939;0.01;0;6.7007;101;0;-1-1;-1
40;44;-43.3759;19.3331;-69.3986;8.77915;2834.3;5.2718;0;0;0.00204939;0.01;0;6.25778;101;0;-1-1;-1
40;45;-42.8233;35.9598;-69.7227;9.80395;3947.22;5.88895;0;0;0.00204939;0.01;0;5.93326;101;0;-1-1;-1
40;46;-42.3428;52.8937;-70.6126;8.78978;2844.61;5.27793;0;0;0.00204939;0.01;0;4.17302;101;0;-1-1;-1
40;47;-27.8368;-57.4294;-69.7592;8.99421;3047.73;5.40418;0;0;0.00204939;0.01;0;5.00407;101;0;-1-1;-1
40;48;-28.5072;-40.5311;-70.2895;10.7753;5240.58;6.47102;0;0;0.00204939;0.01;0;7.36755;101;0;-1-1;-1
40;49;-29.2623;-23.1132;-71.0605;9.09626;3152.66;5.46504;0;0;0.00204939;0.01;0;6.0999;101;0;-1-1;-1
40;50;-26.7708;-7.37217;-69.7522;8.79945;2854.01;5.28387;0;0;0.00204939;0.01;0;5.99989;101;0;-1-1;-1
40;51;-27.8853;10.6219;-69.9387;9.66482;3781.55;5.80537;0;0;0.00204939;0.01;0;6.87896;101;0;-1-1;-1
40;52;-27.6151;27.9454;-68.8416;10.3653;4664.8;6.22483;0;0;0.00204939;0.01;0;7.37241;101;0;-1-1;-1
40;53;-28.411;44.8518;-72.0203;9.6522;3766.76;5.79794;0;0;0.00204939;0.01;0;5.4446;101;0;-1-1;-1
40;54;-27.9297;61.6565;-71.0322;10.1252;4348.06;6.08171;0;0;0.00204939;0.01;0;4.01765;101;0;-1-1;-1
40;55;-12.9868;-65.179;-69.4429;10.2205;4472;6.13822;0;0;0.00204939;0.01;0;3.82605;101;0;-1-1;-1
40;56;-13.6604;-48.4219;-67.8185;8.78609;2841.03;5.27529;0;0;0.00204939;0.01;0;5.78716;101;0;-1-1;-1
40;57;-13.4757;-32.2389;-71.2699;9.24621;3311.16;5.55494;0;0;0.00204939;0.01;0;6.76219;101;0;-1-1;-1
40;58;-13.8527;-15.5784;-71.0008;9.60849;3715.82;5.77139;0;0;0.00204939;0.01;0;7.32999;101;0;-1-1;-1
40;59;-13.347;1.67275;-70.0656;9.76278;3897.7;5.86426;0;0;0.00204939;0.01;0;7.00847;101;0;-1-1;-1
40;60;-13.534;18.3876;-69.5946;9.13246;3190.45;5.48692;0;0;0.00204939;0.01;0;6.87324;101;0;-1-1;-1
40;61;-13.6403;36.5198;-70.268;9.4124;3492.93;5.65433;0;0;0.00204939;0.01;0;6.78179;101;0;-1-1;-1
40;62;-13.2614;53.1275;-74.6676;10.0809;4291.3;6.0541;0;0;0.00204939;0.01;0;4.30121;101;0;-1-1;-1
40;63;0.911563;-55.7203;-68.877;9.34427;3417.63;5.6143;0;0;0.00204939;0.01;0;5.30009;101;0;-1-1;-1
40;64;0.905337;-39.888;-68.2568;9.07921;3134.97;5.45468;0;0;0.00204939;0.01;0;6.41502;101;0;-1-1;-1
40;65;1.0479;-22.7908;-68.2391;10.6028;4992.85;6.36748;0;0;0.00204939;0.01;0;7.85631;101;0;-1-1;-1
40;66;1.29412;-6.91004;-73.7667;10.2391;4496.56;6.14895;0;0;0.00204939;0.01;0;6.80958;101;0;-1-1;-1
40;67;0.946478;10.9775;-70.2388;8.77079;2826.21;5.26665;0;0;0.00204939;0.01;0;6.11153;101;0;-1-1;-1
40;68;1.00053;26.7098;-70.8081;8.77819;2833.37;5.27097;0;0;0.00204939;0.01;0;7.17094;101;0;-1-1;-1
40;69;1.00859;44.4424;-70.8271;9.7263;3854.18;5.84216;0;0;0.00204939;0.01;0;6.86784;101;0;-1-1;-1
40;70;4.66182;64.4136;-73.587;10.1905;4432.71;6.12032;0;0;0.00204939;0.01;0;3.20385;101;0;-1-1;-1
40;71;14.8949;-65.1516;-69.3011;9.65789;3773.42;5.80116;0;0;0.00204939;0.01;0;3.09748;101;0;-1-1;-1
40;72;15.1489;-47.7318;-68.4372;9.01892;3072.93;5.41862;0;0;0.00204939;0.01;0;6.33328;101;0;-1-1;-1
40;73;16.034;-31.1479;-70.1889;10.5918;4977.36;6.36046;0;0;0.00204939;0.01;0;7.86633;101;0;-1-1;-1
40;74;16.0348;-14.2616;-70.718;8.77431;2829.62;5.26888;0;0;0.00204939;0.01;0;7.17332;101;0;-1-1;-1
40;75;14.9029;2.22842;-70.7767;9.5615;3661.56;5.74363;0;0;0.00204939;0.01;0;7.17677;101;0;-1-1;-1
40;76;14.8753;18.9176;-70.0917;9.02189;3075.96;5.42048;0;0;0.00204939;0.01;0;7.09972;101;0;-1-1;-1
40;77;14.6304;35.5407;-70.5358;9.34871;3422.5;5.61624;0;0;0.00204939;0.01;0;7.30214;101;0;-1-1;-1
40;78;17.2558;52.7438;-70.2543;10.5447;4911.31;6.33237;0;0;0.00204939;0.01;0;5.99007;101;0;-1-1;-1
40;79;28.7419;-56.1895;-68.345;8.77566;2830.92;5.26978;0;0;0.00204939;0.01;0;5.21145;101;0;-1-1;-1
40;80;30.5299;-40.1037;-68.6484;10.215;4464.88;6.13539;0;0;0.00204939;0.01;0;7.41967;101;0;-1-1;-1
40;81;30.1775;-22.2461;-70.1527;8.78393;2838.94;5.27421;0;0;0.00204939;0.01;0;6.921;101;0;-1-1;-1
40;82;30.0611;-5.99318;-69.4087;9.87038;4028.01;5.92798;0;0;0.00204939;0.01;0;6.56208;101;0;-1-1;-1
40;83;29.5628;10.2108;-70.2357;10.0619;4267.09;6.04308;0;0;0.00204939;0.01;0;6.96822;101;0;-1-1;-1
40;84;30.082;27.8024;-70.2777;10.389;4696.9;6.23919;0;0;0.00204939;0.01;0;7.87466;101;0;-1-1;-1
40;85;31.6404;44.2479;-70.5613;8.79945;2854.01;5.28388;0;0;0.00204939;0.01;0;5.39592;101;0;-1-1;-1
40;86;44.5808;-50.4894;-69.8698;9.95931;4137.87;5.98204;0;0;0.00204939;0.01;0;3.33904;101;0;-1-1;-1
40;87;43.9965;-30.7023;-70.9054;9.3373;3409.99;5.6099;0;0;0.00204939;0.01;0;5.50813;101;0;-1-1;-1
40;88;45.3313;-14.2036;-70.9641;10.2807;4551.47;6.17415;0;0;0.00204939;0.01;0;6.51824;101;0;-1-1;-1
40;89;44.352;2.06455;-69.2543;8.79351;2848.23;5.28002;0;0;0.00204939;0.01;0;6.24105;101;0;-1-1;-1
40;90;45.6557;18.5743;-70.4686;10.7367;5184.41;6.44734;0;0;0.00204939;0.01;0;6.45514;101;0;-1-1;-1
40;91;46.721;36.5657;-70.642;10.5388;4903;6.32859;0;0;0.00204939;0.01;0;4.90504;101;0;-1-1;-1
40;92;44.152;53.014;-70.8538;8.78344;2838.45;5.27398;0;0;0.00204939;0.01;0;2.81026;101;0;-1-1;-1
40;93;60.1;-24.574;-70.9199;10.4132;4729.83;6.25343;0;0;0.00204939;0.01;0;3.71726;101;0;-1-1;-1
40;94;60.8434;-7.88341;-71.7915;9.04622;3100.92;5.43484;0;0;0.00204939;0.01;0;3.70053;101;0;-1-1;-1
40;95;60.3429;8.32588;-68.8994;10.148;4377.51;6.09473;0;0;0.00204939;0.01;0;4.288;101;0;-1-1;-1
40;96;-78.3147;-7.79612;-55.2319;10.0044;4194.27;6.00834;0;0;0.00204939;0.01;0;3.87569;101;0;-1-1;-1
40;97;-78.4926;10.9603;-54.6201;9.03657;3091;5.42877;0;0;0.00204939;0.01;0;3.39334;101;0;-1-1;-1
40;98;-65.677;-48.9169;-54.3676;10.4616;4795.97;6.28316;0;0;0.00204939;0.01;0;4.58025;101;0;-1-1;-1
40;99;-63.503;-32.1157;-55.8277;9.26135;3327.45;5.56372;0;0;0.00204939;0.01;0;5.60295;101;0;-1-1;-1
40;100;-63.0067;-15.3826;-56.4416;8.7974;2852.01;5.28622;0;0;0.00204939;0.01;0;6.37044;101;0;-1-1;-1
40;101;-64.4827;2.30941;-56.1814;10.0355;4233.59;6.02693;0;0;0.00204939;0.01;0;6.73407;101;0;-1-1;-1
40;102;-65.4876;19.436;-57.8745;8.98335;3036.71;5.39809;0;0;0.00204939;0.01;0;4.85059;101;0;-1-1;-1
40;103;-64.2426;35.4848;-58.0378;8.78787;2842.76;5.2763;0;0;0.00204939;0.01;0;4.21128;101;0;-1-1;-1
40;104;-50.5859;-57.7126;-55.6812;10.0732;4281.49;6.04997;0;0;0.00204939;0.01;0;5.02472;101;0;-1-1;-1
40;105;-50.1878;-40.7421;-55.6811;8.84476;2898.32;5.31506;0;0;0.00204939;0.01;0;6.80391;101;0;-1-1;-1
40;106;-49.9784;-24.2842;-57.521;8.79284;2847.58;5.2799;0;0;0.00204939;0.01;0;5.89735;101;0;-1-1;-1
40;107;-49.2806;-5.34672;-57.7561;10.1498;4379.84;6.09599;0;0;0.00204939;0.01;0;6.70941;101;0;-1-1;-1
40;108;-48.4621;9.9928;-55.4748;10.1111;4329.96;6.07279;0;0;0.00204939;0.01;0;6.61454;101;0;-1-1;-1
40;109;-50.0039;26.5659;-56.0235;10.7363;5183.8;6.44712;0;0;0.00204939;0.01;0;7.36029;101;0;-1-1;-1
40;110;-49.8223;43.6788;-54.7414;10.0864;4298.35;6.05784;0;0;0.00204939;0.01;0;6.94783;101;0;-1-1;-1
40;111;-49.9901;61.1486;-55.1625;10.4343;4758.65;6.26611;0;0;0.00204939;0.01;0;4.45081;101;0;-1-1;-1
40;112;-35.8747;-66.4939;-55.8223;10.1216;4343.49;6.079;0;0;0.00204939;0.01;0;4.13926;101;0;-1-1;-1
40;113;-36.071;-49.3802;-57.8044;9.54839;3646.52;5.73549;0;0;0.00204939;0.01;0;6.71796;101;0;-1-1;-1
40;114;-35.6118;-32.6554;-54.5247;9.94468;4119.66;5.97332;0;0;0.00204939;0.01;0;6.70334;101;0;-1-1;-1
40;115;-35.2074;-15.0383;-56.0464;10.6166;5012.44;6.37575;0;0;0.00204939;0.01;0;5.95958;101;0;-1-1;-1
40;116;-33.7823;1.84872;-54.5464;9.30004;3369.33;5.5874;0;0;0.00204939;0.01;0;7.27882;101;0;-1-1;-1
40;117;-33.6429;18.7299;-55.4764;10.6302;5031.74;6.38411;0;0;0.00204939;0.01;0;7.39396;101;0;-1-1;-1
40;118;-35.6347;35.3158;-54.7718;9.06128;3116.43;5.44417;0;0;0.00204939;0.01;0;7.01562;101;0;-1-1;-1
40;119;-34.3105;52.3623;-56.3171;10.4071;4721.45;6.25025;0;0;0.00204939;0.01;0;6.98606;101;0;-1-1;-1
40;120;-35.545;71.3312;-58.5918;10.7549;5210.77;6.45828;0;0;0.00204939;0.01;0;2.86647;101;0;-1-1;-1
40;121;-21.3837;-75.1045;-58.0118;9.88779;4049.36;5.93849;0;0;0.00204939;0.01;0;4.10846;101;0;-1-1;-1
40;122;-20.5967;-58.0168;-55.3113;9.72616;3854.01;5.84179;0;0;0.00204939;0.01;0;6.43523;101;0;-1-1;-1
40;123;-20.0842;-40.9898;-54.343;10.3552;4651.18;6.21877;0;0;0.00204939;0.01;0;6.70603;101;0;-1-1;-1
40;124;-20.0013;-23.7682;-57.104;10.245;4504.22;6.15285;0;0;0.00204939;0.01;0;6.32965;101;0;-1-1;-1
40;125;-19.7601;-6.68687;-55.5085;9.29784;3366.94;5.58605;0;0;0.00204939;0.01;0;5.8365;101;0;-1-1;-1
40;126;-19.3106;9.47295;-55.2724;9.76516;3900.56;5.86622;0;0;0.00204939;0.01;0;6.96744;101;0;-1-1;-1
40;127;-18.1564;27.4566;-54.4092;8.91756;2970.48;5.35806;0;0;0.00204939;0.01;0;6.13668;101;0;-1-1;-1
40;128;-22.5823;41.3202;-58.0478;8.77588;2831.14;5.2697;0;0;0.00204939;0.01;0;5.97323;101;0;-1-1;-1
40;129;-18.8822;61.2712;-55.1065;10.7256;5168.35;6.4406;0;0;0.00204939;0.01;0;6.75638;101;0;-1-1;-1
40;130;-19.5509;78.675;-58.3698;9.46864;3555.91;5.68826;0;0;0.00204939;0.01;0;2.23462;101;0;-1-1;-1
40;131;-6.34301;-80.2404;-53.7534;8.78621;2841.15;5.27579;0;0;0.00204939;0.01;0;3.547;101;0;-1-1;-1
40;132;-3.6743;-65.0042;-55.3302;9.35135;3425.4;5.61792;0;0;0.00204939;0.01;0;5.28013;101;0;-1-1;-1
40;133;-4.70101;-48.4209;-54.5578;9.95301;4130.02;5.97861;0;0;0.00204939;0.01;0;6.38138;101;0;-1-1;-1
40;134;-4.95874;-31.5377;-54.6992;10.148;4377.48;6.09515;0;0;0.00204939;0.01;0;6.84858;101;0;-1-1;-1
40;135;-6.37681;-14.5968;-55.564;8.91656;2969.49;5.35779;0;0;0.00204939;0.01;0;6.39273;101;0;-1-1;-1
40;136;-5.44883;1.01072;-55.3668;8.79501;2849.69;5.28078;0;0;0.00204939;0.01;0;6.67647;101;0;-1-1;-1
40;137;-4.4251;17.8156;-55.4998;10.7351;5182.13;6.44604;0;0;0.00204939;0.01;0;7.75064;101;0;-1-1;-1
40;138;-10.0499;43.3729;-51.8846;8.50935;2580.94;5.10879;0;0;0.00204939;0.01;0;6.25124;101;0;-1-1;-1
40;139;-4.10345;55.9092;-49.9727;8.57305;2639.34;5.14679;0;0;0.00204939;0.01;0;7.31793;101;0;-1-1;-1
40;140;-4.85246;70.8555;-54.8459;9.22476;3288.17;5.54204;0;0;0.00204939;0.01;0;5.50716;101;0;-1-1;-1
40;141;9.71094;-73.8329;-55.0732;9.27116;3338.04;5.56993;0;0;0.00204939;0.01;0;4.05581;101;0;-1-1;-1
40;142;10.3969;-56.6828;-54.9748;10.2741;4542.77;6.17087;0;0;0.00204939;0.01;0;7.88102;101;0;-1-1;-1
40;143;10.204;-40.1303;-55.0038;8.79594;2850.59;5.28211;0;0;0.00204939;0.01;0;7.1671;101;0;-1-1;-1
40;144;10.3539;-24.2086;-54.0614;9.65908;3774.82;5.80222;0;0;0.00204939;0.01;0;7.07003;101;0;-1-1;-1
40;145;8.64972;-7.89613;-57.9615;9.71323;3838.66;5.83428;0;0;0.00204939;0.01;0;7.33111;101;0;-1-1;-1
40;146;9.33268;8.40904;-55.4619;9.25206;3317.44;5.55891;0;0;0.00204939;0.01;0;6.53615;101;0;-1-1;-1
40;147;9.97054;27.3458;-55.9883;10.4563;4788.78;6.27962;0;0;0.00204939;0.01;0;7.23876;101;0;-1-1;-1
40;148;8.12639;45.3752;-55.5533;10.6298;5031.12;6.3838;0;0;0.00204939;0.01;0;8.18078;101;0;-1-1;-1
40;149;8.85485;62.3125;-55.7172;9.08116;3136.99;5.45614;0;0;0.00204939;0.01;0;6.79338;101;0;-1-1;-1
40;150;9.6183;78.6297;-55.6801;9.65687;3772.22;5.80112;0;0;0.00204939;0.01;0;3.93751;101;0;-1-1;-1
40;151;25.2567;-65.7968;-55.4645;10.1251;4347.95;6.08196;0;0;0.00204939;0.01;0;4.49454;101;0;-1-1;-1
40;152;24.5517;-48.2475;-54.7984;9.28368;3351.58;5.57738;0;0;0.00204939;0.01;0;6.89967;101;0;-1-1;-1
40;153;24.5067;-32.0489;-54.9382;9.41746;3498.56;5.65748;0;0;0.00204939;0.01;0;7.37688;101;0;-1-1;-1
40;154;24.2177;-15.1232;-56.2792;9.62106;3730.42;5.77954;0;0;0.00204939;0.01;0;7.35038;101;0;-1-1;-1
40;155;24.0742;1.69876;-55.9859;9.60012;3706.11;5.76641;0;0;0.00204939;0.01;0;7.21756;101;0;-1-1;-1
40;156;24.68;18.8301;-55.5075;10.4999;4848.86;6.30551;0;0;0.00204939;0.01;0;7.81586;101;0;-1-1;-1
40;157;24.8008;37.2939;-56.517;10.4292;4751.68;6.26297;0;0;0.00204939;0.01;0;7.31585;101;0;-1-1;-1
40;158;24.4189;54.9678;-54.3489;10.7992;5275.51;6.48498;0;0;0.00204939;0.01;0;6.30796;101;0;-1-1;-1
40;159;21.5876;69.501;-63.0587;9.39094;3469.1;5.64089;0;0;0.00204939;0.01;0;3.56473;101;0;-1-1;-1
40;160;38.6583;-55.8627;-55.0692;9.36734;3443;5.62731;0;0;0.00204939;0.01;0;5.93959;101;0;-1-1;-1
40;161;38.6992;-39.5845;-54.1107;8.89779;2950.77;5.34562;0;0;0.00204939;0.01;0;6.86077;101;0;-1-1;-1
40;162;39.102;-22.5098;-56.7949;9.3487;3422.49;5.61586;0;0;0.00204939;0.01;0;7.01177;101;0;-1-1;-1
40;163;38.0684;-6.36742;-54.4526;8.87835;2931.47;5.3346;0;0;0.00204939;0.01;0;6.74359;101;0;-1-1;-1
40;164;39.0937;9.75945;-55.8046;9.53768;3634.27;5.72992;0;0;0.00204939;0.01;0;6.92622;101;0;-1-1;-1
40;165;39.8922;27.802;-55.573;10.1933;4436.48;6.12203;0;0;0.00204939;0.01;0;7.20652;101;0;-1-1;-1
40;166;40.1567;45.3253;-56.3396;9.50754;3599.92;5.71158;0;0;0.00204939;0.01;0;5.79318;101;0;-1-1;-1
40;167;39.0071;61.7178;-52.8927;8.78562;2840.57;5.27559;0;0;0.00204939;0.01;0;4.4466;101;0;-1-1;-1
40;168;53.8795;-50.6981;-55.317;9.27346;3340.52;5.57059;0;0;0.00204939;0.01;0;4.00493;101;0;-1-1;-1
40;169;53.0104;-32.0196;-56.0571;10.2967;4572.87;6.184;0;0;0.00204939;0.01;0;6.36086;101;0;-1-1;-1
40;170;54.7524;-15.3514;-56.5678;8.77521;2830.49;5.2693;0;0;0.00204939;0.01;0;6.5416;101;0;-1-1;-1
40;171;53.2431;1.23323;-54.3754;10.3388;4629.14;6.20926;0;0;0.00204939;0.01;0;7.64481;101;0;-1-1;-1
40;172;54.5798;18.381;-55.7088;9.30686;3376.75;5.59077;0;0;0.00204939;0.01;0;6.896;101;0;-1-1;-1
40;173;54.324;35.5309;-54.7012;9.56384;3664.25;5.74512;0;0;0.00204939;0.01;0;5.90843;101;0;-1-1;-1
40;174;53.4006;56.3398;-57.8611;10.4617;4796.23;6.28195;0;0;0.00204939;0.01;0;4.11462;101;0;-1-1;-1
40;175;67.1773;-41.2363;-55.6754;9.34974;3423.64;5.61655;0;0;0.00204939;0.01;0;3.19175;101;0;-1-1;-1
40;176;68.3984;-24.664;-55.7349;9.71664;3842.7;5.83654;0;0;0.00204939;0.01;0;5.19238;101;0;-1-1;-1
40;177;67.6194;-4.85875;-58.6801;8.78819;2843.07;5.2768;0;0;0.00204939;0.01;0;5.51;101;0;-1-1;-1
40;178;69.5861;11.0728;-54.9738;9.86007;4015.4;5.92205;0;0;0.00204939;0.01;0;6.01932;101;0;-1-1;-1
40;179;68.2757;27.6913;-55.8322;8.79113;2845.92;5.27875;0;0;0.00204939;0.01;0;4.32489;101;0;-1-1;-1
40;180;67.5906;45.5595;-55.1212;10.1505;4380.8;6.09592;0;0;0.00204939;0.01;0;3.64547;101;0;-1-1;-1
40;181;81.7038;-14.1527;-55.6093;10.5421;4907.57;6.33091;0;0;0.00204939;0.01;0;3.61243;101;0;-1-1;-1
40;182;83.5781;2.35307;-56.6137;9.21998;3283.06;5.53997;0;0;0.00204939;0.01;0;3.01104;101;0;-1-1;-1
40;183;-87.6681;-23.8317;-41.5212;9.69827;3820.95;5.82558;0;0;0.00204939;0.01;0;2.93817;101;0;-1-1;-1
40;184;-87.6454;-7.09904;-40.4264;10.3683;4668.81;6.22606;0;0;0.00204939;0.01;0;4.72276;101;0;-1-1;-1
40;185;-88.4282;11.7989;-41.6467;9.97476;4157.16;5.99066;0;0;0.00204939;0.01;0;3.91378;101;0;-1-1;-1
40;186;-88.058;29.6068;-40.5586;10.1847;4425.26;6.11655;0;0;0.00204939;0.01;0;2.95925;101;0;-1-1;-1
40;187;-71.9774;-48.6136;-38.9447;8.78446;2839.45;5.27499;0;0;0.00204939;0.01;0;4.26534;101;0;-1-1;-1
40;188;-72.7835;-31.9467;-41.0182;10.5783;4958.41;6.35284;0;0;0.00204939;0.01;0;5.95576;101;0;-1-1;-1
40;189;-72.405;-15.2386;-41.7958;8.79469;2849.38;5.28094;0;0;0.00204939;0.01;0;6.35426;101;0;-1-1;-1
40;190;-72.1198;2.17216;-40.6706;10.6129;5007.18;6.37294;0;0;0.00204939;0.01;0;8.2412;101;0;-1-1;-1
40;191;-73.2499;19.8182;-41.4209;10.078;4287.53;6.05311;0;0;0.00204939;0.01;0;6.98867;101;0;-1-1;-1
40;192;-72.3778;36.7658;-42.7769;10.2728;4541.08;6.16982;0;0;0.00204939;0.01;0;5.60055;101;0;-1-1;-1
40;193;-72.0624;54.1408;-41.1303;9.91593;4084.04;5.95632;0;0;0.00204939;0.01;0;3.442;101;0;-1-1;-1
40;194;-58.3768;-58.1416;-39.3842;10.6856;5110.69;6.41667;0;0;0.00204939;0.01;0;5.54605;101;0;-1-1;-1
40;195;-57.9061;-40.4137;-40.671;9.83144;3980.52;5.90516;0;0;0.00204939;0.01;0;7.33231;101;0;-1-1;-1
40;196;-57.3114;-23.9239;-42.6392;9.6332;3744.56;5.78677;0;0;0.00204939;0.01;0;6.99554;101;0;-1-1;-1
40;197;-57.4054;-7.49596;-42.8908;10.4339;4757.99;6.26627;0;0;0.00204939;0.01;0;7.38692;101;0;-1-1;-1
40;198;-59.3198;13.5163;-45.6943;8.42026;2500.72;5.05495;0;0;0.00204939;0.01;0;6.6852;101;0;-1-1;-1
40;199;-57.5986;27.8332;-40.539;10.2233;4475.66;6.13952;0;0;0.00204939;0.01;0;7.56859;101;0;-1-1;-1
40;200;-57.8381;44.6109;-39.6002;10.0115;4203.31;6.01291;0;0;0.00204939;0.01;0;7.02498;101;0;-1-1;-1
