Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.6842;-7.38067;-79.6992;8.49203;2565.21;4.80226;0;0;2.24972e-67;0.01;0;4.51879;102;0;-1-1;-1
1360;1;-36.2258;-31.3652;-81.3403;9.84148;3992.73;5.59316;0;0;2.24972e-67;0.01;0;4.68568;102;0;-1-1;-1
1360;2;-35.1909;-15.2263;-79.3684;8.4787;2553.15;4.80788;0;0;2.24972e-67;0.01;0;5.52765;102;0;-1-1;-1
1360;3;-35.1309;0.969411;-78.8982;8.82965;2883.49;4.99671;0;0;2.24972e-67;0.01;0;5.34942;102;0;-1-1;-1
1360;4;-37.1128;17.5627;-80.4064;10.0023;4191.68;5.65966;0;0;2.24972e-67;0.01;0;4.25099;102;0;-1-1;-1
1360;5;-20.9306;-39.223;-84.2621;9.3134;3383.87;5.27656;0;0;2.24972e-67;0.01;0;3.67604;102;0;-1-1;-1
1360;6;-21.7993;-23.3126;-80.2292;8.64483;2706.19;4.89599;0;0;2.24972e-67;0.01;0;4.99255;102;0;-1-1;-1
1360;7;-22.0731;-7.81512;-79.6319;8.6097;2673.33;4.87821;0;0;2.24972e-67;0.01;0;5.03093;102;0;-1-1;-1
1360;8;-21.9857;10.483;-79.3061;8.94037;2993.34;5.07032;0;0;2.24972e-67;0.01;0;5.1269;102;0;-1-1;-1
1360;9;-22.0927;25.9881;-80.3793;9.07189;3127.39;5.14916;0;0;2.24972e-67;0.01;0;3.85788;102;0;-1-1;-1
1360;10;-20.6954;-53.4008;-77.7453;8.17824;2291.22;4.63245;0;0;2.24972e-67;0.01;0;3.76111;102;0;-1-1;-1
1360;11;-7.74412;-31.1718;-80.0389;9.20011;3261.87;5.22751;0;0;2.24972e-67;0.01;0;3.96661;102;0;-1-1;-1
1360;12;-7.96552;-15.4654;-79.9877;8.90857;2961.51;5.0402;0;0;2.24972e-67;0.01;0;4.43905;102;0;-1-1;-1
1360;13;-8.29966;1.02402;-82.0862;10.209;4456.98;5.77652;0;0;2.24972e-67;0.01;0;3.65166;102;0;-1-1;-1
1360;14;-6.82584;18.5993;-79.6215;10.2036;4449.85;5.79217;0;0;2.24972e-67;0.01;0;4.12155;102;0;-1-1;-1
1360;15;-9.1204;36.0654;-78.404;9.67685;3795.69;5.49418;0;0;2.24972e-67;0.01;0;3.66018;102;0;-1-1;-1
1360;16;10.8773;-41.6745;-80.6117;10.0272;4223.08;5.68462;0;0;2.24972e-67;0.01;0;3.56799;102;0;-1-1;-1
1360;17;11.097;-23.2424;-80.9521;10.1173;4337.92;5.72471;0;0;2.24972e-67;0.01;0;4.18654;102;0;-1-1;-1
1360;18;13.108;-7.33647;-77.567;8.61696;2680.09;4.90551;0;0;2.24972e-67;0.01;0;3.85639;102;0;-1-1;-1
1360;19;14.4096;11.5937;-79.7087;8.63356;2695.62;4.91021;0;0;2.24972e-67;0.01;0;3.82999;102;0;-1-1;-1
1360;20;15.8686;27.0519;-80.7178;8.71083;2768.64;4.95166;0;0;2.24972e-67;0.01;0;4.04431;102;0;-1-1;-1
1360;21;11.0086;43.1579;-82.2956;10.3401;4630.9;5.86004;0;0;2.24972e-67;0.01;0;2.98483;102;0;-1-1;-1
1360;22;25.1434;-51.1976;-79.285;9.46582;3552.74;5.37216;0;0;2.24972e-67;0.01;0;3.63453;102;0;-1-1;-1
1360;23;25.9092;-32.1051;-80.8273;9.8609;4016.41;5.58921;0;0;2.24972e-67;0.01;0;5.00228;102;0;-1-1;-1
1360;24;26.0419;-15.7268;-78.8065;8.48193;2556.07;4.81693;0;0;2.24972e-67;0.01;0;5.39881;102;0;-1-1;-1
1360;25;25.8704;1.22593;-79.4738;8.58506;2650.45;4.87381;0;0;2.24972e-67;0.01;0;5.365;102;0;-1-1;-1
1360;26;28.3208;18.0205;-80.5986;8.75985;2815.65;4.96809;0;0;2.24972e-67;0.01;0;5.12998;102;0;-1-1;-1
1360;27;27.841;37.7946;-81.3183;9.70147;3824.74;5.49641;0;0;2.24972e-67;0.01;0;4.04706;102;0;-1-1;-1
1360;28;40.143;-41.4029;-80.7609;9.91425;4081.95;5.62487;0;0;2.24972e-67;0.01;0;3.46878;102;0;-1-1;-1
1360;29;39.0775;-23.6557;-79.1765;8.39674;2479.83;4.77233;0;0;2.24972e-67;0.01;0;4.40897;102;0;-1-1;-1
1360;30;40.5606;-6.82428;-80.3362;10.1716;4408.09;5.77147;0;0;2.24972e-67;0.01;0;4.53847;102;0;-1-1;-1
1360;31;36.4657;7.26241;-90.8595;10.1456;4374.43;5.75629;0;0;2.24972e-67;0.01;0;1.75979;102;0;-1-1;-1
1360;32;42.4517;27.9381;-82.0068;10.1374;4363.87;5.74895;0;0;2.24972e-67;0.01;0;2.91672;102;0;-1-1;-1
1360;33;-70.9911;-11.4428;-65.6291;9.30458;3374.27;5.28765;0;0;2.24972e-67;0.01;0;3.12437;102;0;-1-1;-1
1360;34;-59.125;-38.8169;-67.1008;9.91063;4077.49;5.6129;0;0;2.24972e-67;0.01;0;3.55274;102;0;-1-1;-1
1360;35;-57.9848;-21.3973;-65.3523;9.22877;3292.45;5.23922;0;0;2.24972e-67;0.01;0;5.67381;102;0;-1-1;-1
1360;36;-56.8589;-5.60632;-68.2227;8.49209;2565.26;4.82004;0;0;2.24972e-67;0.01;0;5.04714;102;0;-1-1;-1
1360;37;-52.2685;7.89596;-77.9824;10.3163;4598.95;5.83216;0;0;2.24972e-67;0.01;0;3.92793;102;0;-1-1;-1
1360;38;-54.1626;27.3686;-71.7215;8.48757;2561.17;4.81285;0;0;2.24972e-67;0.01;0;3.26702;102;0;-1-1;-1
1360;39;-59.859;40.9947;-65.3672;9.55414;3653.11;5.41949;0;0;2.24972e-67;0.01;0;3.63287;102;0;-1-1;-1
1360;40;-44.3692;-44.6415;-73.528;9.06792;3123.29;5.14722;0;0;2.24972e-67;0.01;0;3.1147;102;0;-1-1;-1
1360;41;-44.6974;-30.3175;-66.4441;9.33595;3408.5;5.31178;0;0;2.24972e-67;0.01;0;7.07969;102;0;-1-1;-1
1360;42;-44.1786;-14.3981;-67.4403;8.27488;2373.41;4.70042;0;0;2.24972e-67;0.01;0;7.02424;102;0;-1-1;-1
1360;43;-43.5912;0.633525;-66.1948;8.36403;2450.96;4.73773;0;0;2.24972e-67;0.01;0;6.58449;102;0;-1-1;-1
