Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;88;49.5592;-18.2714;-73.7609;11.0187;5603.83;6.37273;0;0;4.70253e-46;0.01;0;5.57158;102;0;-1-1;-1
920;89;48.6743;0.355015;-72.9677;9.33174;3403.9;5.38853;0;0;4.70253e-46;0.01;0;5.62433;102;0;-1-1;-1
920;90;51.3692;19.5168;-75.4663;11.4553;6296.55;6.62154;0;0;4.70253e-46;0.01;0;3.51123;102;0;-1-1;-1
920;91;50.1465;44.6964;-74.4123;11.3395;6107.54;6.55056;0;0;4.70253e-46;0.01;0;4.0675;102;0;-1-1;-1
920;92;43.313;61.6594;-71.229;9.38948;3467.47;5.42974;0;0;4.70253e-46;0.01;0;4.00942;102;0;-1-1;-1
920;93;70.3785;-22.8626;-80.4949;11.0894;5712.25;6.40735;0;0;4.70253e-46;0.01;0;1.15021;102;0;-1-1;-1
920;94;61.8305;-6.60633;-80.7068;9.59625;3701.64;5.5555;0;0;4.70253e-46;0.01;0;3.75268;102;0;-1-1;-1
920;95;71.4144;6.94634;-72.3088;10.7903;5262.51;6.23637;0;0;4.70253e-46;0.01;0;3.35007;102;0;-1-1;-1
920;96;-86.5792;-9.90655;-57.8275;10.6985;5129.31;6.18597;0;0;4.70253e-46;0.01;0;3.91875;102;0;-1-1;-1
920;97;-85.1979;13.8674;-59.9848;9.56508;3665.68;5.52924;0;0;4.70253e-46;0.01;0;3.17447;102;0;-1-1;-1
920;98;-71.3189;-54.64;-58.1518;11.1793;5852.43;6.46881;0;0;4.70253e-46;0.01;0;4.23559;102;0;-1-1;-1
920;99;-69.5851;-35.8164;-58.258;9.86458;4020.91;5.6985;0;0;4.70253e-46;0.01;0;4.93296;102;0;-1-1;-1
920;100;-69.3634;-16.9296;-59.2939;9.45669;3542.47;5.4772;0;0;4.70253e-46;0.01;0;5.53091;102;0;-1-1;-1
920;101;-71.8845;0.977718;-62.2369;10.7603;5218.71;6.21853;0;0;4.70253e-46;0.01;0;6.07121;102;0;-1-1;-1
920;102;-71.3212;17.9865;-70.4895;9.61221;3720.13;5.56032;0;0;4.70253e-46;0.01;0;3.76446;102;0;-1-1;-1
920;103;-71.3155;41.1442;-56.3814;9.33516;3407.64;5.37865;0;0;4.70253e-46;0.01;0;4.03801;102;0;-1-1;-1
920;104;-53.6214;-63.0936;-57.8684;10.7138;5151.4;6.19685;0;0;4.70253e-46;0.01;0;4.80655;102;0;-1-1;-1
920;105;-55.3425;-45.0661;-57.4484;9.39453;3473.07;5.44113;0;0;4.70253e-46;0.01;0;6.20464;102;0;-1-1;-1
920;106;-55.1853;-26.6833;-56.8026;9.32167;3392.89;5.38788;0;0;4.70253e-46;0.01;0;5.99294;102;0;-1-1;-1
920;107;-54.3409;-7.77943;-59.107;10.9224;5458.1;6.32183;0;0;4.70253e-46;0.01;0;7.42922;102;0;-1-1;-1
920;108;-55.5531;10.0056;-58.1927;10.6446;5052.18;6.15789;0;0;4.70253e-46;0.01;0;6.15792;102;0;-1-1;-1
920;109;-58.4739;28.8796;-61.9599;11.4089;6220.4;6.60716;0;0;4.70253e-46;0.01;0;6.11926;102;0;-1-1;-1
920;110;-54.6148;47.0777;-56.9584;10.712;5148.75;6.17832;0;0;4.70253e-46;0.01;0;6.24173;102;0;-1-1;-1
920;111;-54.3662;70.2255;-57.2816;11.1666;5832.53;6.45172;0;0;4.70253e-46;0.01;0;4.18139;102;0;-1-1;-1
920;112;-37.951;-74.0701;-60.3844;10.7647;5225.15;6.22431;0;0;4.70253e-46;0.01;0;4.29508;102;0;-1-1;-1
920;113;-41.4831;-52.572;-66.8569;10.1497;4379.78;5.86363;0;0;4.70253e-46;0.01;0;5.67211;102;0;-1-1;-1
920;114;-39.9439;-36.3762;-58.3468;10.5619;4935.31;6.10906;0;0;4.70253e-46;0.01;0;5.33085;102;0;-1-1;-1
920;115;-38.6577;-18.1108;-59.8619;11.2989;6042.18;6.53365;0;0;4.70253e-46;0.01;0;6.31692;102;0;-1-1;-1
920;116;-38.2381;1.25332;-59.2329;9.81634;3962.21;5.67624;0;0;4.70253e-46;0.01;0;6.72933;102;0;-1-1;-1
920;117;-39.8696;20.5125;-58.3954;11.2755;6004.76;6.51537;0;0;4.70253e-46;0.01;0;6.32733;102;0;-1-1;-1
920;118;-37.8173;39.0711;-58.7838;9.65578;3770.95;5.5836;0;0;4.70253e-46;0.01;0;5.73753;102;0;-1-1;-1
920;119;-39.202;57.9609;-58.0581;11.0187;5603.71;6.36982;0;0;4.70253e-46;0.01;0;6.06653;102;0;-1-1;-1
920;120;-36.1472;77.9735;-57.7051;11.4885;6351.51;6.63873;0;0;4.70253e-46;0.01;0;4.62023;102;0;-1-1;-1
920;121;-20.6746;-82.2413;-63.6663;10.5124;4866.22;6.08488;0;0;4.70253e-46;0.01;0;2.49419;102;0;-1-1;-1
920;122;-21.8163;-65.0021;-59.1569;10.4304;4753.28;6.03822;0;0;4.70253e-46;0.01;0;5.51016;102;0;-1-1;-1
920;123;-23.7266;-47.3291;-60.2611;10.9738;5535.59;6.34788;0;0;4.70253e-46;0.01;0;6.2803;102;0;-1-1;-1
920;124;-21.7996;-27.7509;-60.4075;10.9532;5504.35;6.32908;0;0;4.70253e-46;0.01;0;6.20823;102;0;-1-1;-1
920;125;-22.9886;-8.50475;-59.9196;9.88018;4040.02;5.7128;0;0;4.70253e-46;0.01;0;6.58959;102;0;-1-1;-1
920;126;-23.0051;11.2854;-59.1863;10.362;4660.39;5.99516;0;0;4.70253e-46;0.01;0;6.01308;102;0;-1-1;-1
920;127;-23.2381;29.2102;-58.8192;9.51501;3608.42;5.50108;0;0;4.70253e-46;0.01;0;6.3842;102;0;-1-1;-1
920;128;-22.6716;46.0797;-57.0548;9.3741;3450.46;5.4246;0;0;4.70253e-46;0.01;0;6.67567;102;0;-1-1;-1
920;129;-21.5487;63.9868;-62.1533;11.3151;6068.32;6.52911;0;0;4.70253e-46;0.01;0;4.7765;102;0;-1-1;-1
920;130;-20.6709;89.7232;-54.6341;10.0733;4281.54;5.83198;0;0;4.70253e-46;0.01;0;2.48785;102;0;-1-1;-1
920;131;-6.24334;-88.9082;-55.362;9.36453;3439.9;5.41496;0;0;4.70253e-46;0.01;0;3.59846;102;0;-1-1;-1
920;132;-2.25589;-73.9041;-64.9568;9.9927;4179.63;5.76745;0;0;4.70253e-46;0.01;0;3.61715;102;0;-1-1;-1
920;133;-5.71643;-55.5721;-58.4724;10.6468;5055.28;6.15715;0;0;4.70253e-46;0.01;0;5.40357;102;0;-1-1;-1
920;134;-3.08126;-36.7638;-59.0483;10.7477;5200.39;6.22918;0;0;4.70253e-46;0.01;0;5.63493;102;0;-1-1;-1
920;135;-7.68372;-16.2419;-60.1115;9.44735;3531.98;5.4639;0;0;4.70253e-46;0.01;0;4.87708;102;0;-1-1;-1
920;136;-8.70819;0.666123;-59.6234;9.3379;3410.64;5.38924;0;0;4.70253e-46;0.01;0;4.75703;102;0;-1-1;-1
920;137;-3.87214;19.1094;-59.5578;11.3867;6184.19;6.57664;0;0;4.70253e-46;0.01;0;5.56356;102;0;-1-1;-1
920;138;-8.95075;51.1916;-64.2127;9.05473;3109.68;5.2352;0;0;4.70253e-46;0.01;0;5.64446;102;0;-1-1;-1
920;139;-2.3852;61.8782;-54.688;9.12543;3183.09;5.27779;0;0;4.70253e-46;0.01;0;5.77978;102;0;-1-1;-1
920;140;-2.60458;78.3231;-58.1607;9.81876;3965.14;5.68455;0;0;4.70253e-46;0.01;0;3.37209;102;0;-1-1;-1
920;141;10.9846;-83.7742;-56.6292;9.89182;4054.31;5.71861;0;0;4.70253e-46;0.01;0;2.91809;102;0;-1-1;-1
920;142;11.3127;-63.3974;-58.6764;10.9889;5558.46;6.36346;0;0;4.70253e-46;0.01;0;5.08144;102;0;-1-1;-1
920;143;12.9985;-45.1746;-58.7937;9.32677;3398.46;5.39427;0;0;4.70253e-46;0.01;0;6.42554;102;0;-1-1;-1
920;144;12.867;-26.7269;-58.8299;10.2711;4538.75;5.9306;0;0;4.70253e-46;0.01;0;6.32749;102;0;-1-1;-1
920;145;12.6739;-7.99109;-59.9693;10.3026;4580.65;5.96515;0;0;4.70253e-46;0.01;0;5.1938;102;0;-1-1;-1
920;146;13.9442;12.1645;-60.3718;9.86004;4015.36;5.71527;0;0;4.70253e-46;0.01;0;5.6877;102;0;-1-1;-1
920;147;11.9928;30.6514;-60.7778;11.1722;5841.17;6.45751;0;0;4.70253e-46;0.01;0;6.25209;102;0;-1-1;-1
920;148;11.0546;50.5712;-60.9347;11.3138;6066.11;6.53515;0;0;4.70253e-46;0.01;0;6.6448;102;0;-1-1;-1
920;149;11.5371;68.7364;-59.5326;9.57206;3673.71;5.5403;0;0;4.70253e-46;0.01;0;5.0817;102;0;-1-1;-1
920;150;14.0079;85.2862;-56.5428;10.2646;4530.18;5.94099;0;0;4.70253e-46;0.01;0;3.47829;102;0;-1-1;-1
920;151;28.0362;-73.5636;-58.3483;10.775;5240.09;6.23091;0;0;4.70253e-46;0.01;0;4.4429;102;0;-1-1;-1
920;152;27.3693;-54.6649;-58.617;9.88754;4049.05;5.71689;0;0;4.70253e-46;0.01;0;7.08289;102;0;-1-1;-1
920;153;28.1778;-36.4853;-58.8571;10.054;4257.06;5.81721;0;0;4.70253e-46;0.01;0;6.65088;102;0;-1-1;-1
920;154;28.4134;-16.9006;-59.0871;10.2811;4552.01;5.95682;0;0;4.70253e-46;0.01;0;6.61837;102;0;-1-1;-1
920;155;28.9129;1.85533;-58.4862;10.2709;4538.54;5.94359;0;0;4.70253e-46;0.01;0;6.59031;102;0;-1-1;-1
920;156;29.4163;21.7388;-59.4082;11.1497;5806;6.4363;0;0;4.70253e-46;0.01;0;6.68605;102;0;-1-1;-1
920;157;28.8341;40.867;-59.9806;11.1075;5740.3;6.40318;0;0;4.70253e-46;0.01;0;6.57763;102;0;-1-1;-1
920;158;28.6735;61.0945;-59.8646;11.5025;6374.72;6.64775;0;0;4.70253e-46;0.01;0;7.19953;102;0;-1-1;-1
920;159;22.1952;75.8347;-70.4935;10.0383;4237.05;5.79334;0;0;4.70253e-46;0.01;0;3.66107;102;0;-1-1;-1
920;160;43.0734;-61.8;-57.9353;9.9795;4163.08;5.77394;0;0;4.70253e-46;0.01;0;5.20428;102;0;-1-1;-1
920;161;43.8211;-44.2654;-59.3205;9.45593;3541.61;5.46444;0;0;4.70253e-46;0.01;0;6.94139;102;0;-1-1;-1
920;162;43.8356;-26.7059;-58.9219;10.0182;4211.71;5.79061;0;0;4.70253e-46;0.01;0;7.19198;102;0;-1-1;-1
920;163;44.143;-8.72093;-58.9934;9.41559;3496.48;5.44234;0;0;4.70253e-46;0.01;0;6.4085;102;0;-1-1;-1
920;164;44.9309;11.5862;-59.3671;10.2738;4542.38;5.94674;0;0;4.70253e-46;0.01;0;6.73366;102;0;-1-1;-1
920;165;46.2191;31.4436;-60.0368;10.809;5289.93;6.24409;0;0;4.70253e-46;0.01;0;6.8528;102;0;-1-1;-1
920;166;44.9676;50.8116;-57.9424;10.1264;4349.62;5.85487;0;0;4.70253e-46;0.01;0;7.12977;102;0;-1-1;-1
920;167;44.8734;69.4092;-56.566;9.37712;3453.79;5.42329;0;0;4.70253e-46;0.01;0;4.83048;102;0;-1-1;-1
920;168;59.2244;-51.1164;-55.4065;9.92218;4091.76;5.7334;0;0;4.70253e-46;0.01;0;4.45473;102;0;-1-1;-1
920;169;60.175;-34.8041;-61.2159;10.9592;5513.49;6.34458;0;0;4.70253e-46;0.01;0;5.20834;102;0;-1-1;-1
920;170;59.8454;-17.1296;-58.8649;9.40308;3482.56;5.43751;0;0;4.70253e-46;0.01;0;6.16189;102;0;-1-1;-1
920;171;59.8079;0.779699;-58.7576;10.9948;5567.39;6.35965;0;0;4.70253e-46;0.01;0;6.75339;102;0;-1-1;-1
920;172;61.5355;19.4321;-59.5861;9.82696;3975.08;5.67811;0;0;4.70253e-46;0.01;0;5.46527;102;0;-1-1;-1
920;173;61.2957;42.3281;-58.2653;10.1583;4390.89;5.86991;0;0;4.70253e-46;0.01;0;5.55655;102;0;-1-1;-1
920;174;59.7576;59.9951;-64.272;11.162;5825.19;6.44443;0;0;4.70253e-46;0.01;0;3.86782;102;0;-1-1;-1
920;175;75.5451;-43.2562;-56.634;9.89359;4056.49;5.71891;0;0;4.70253e-46;0.01;0;3.22029;102;0;-1-1;-1
920;176;76.5348;-25.1483;-59.3536;10.3504;4644.79;5.97955;0;0;4.70253e-46;0.01;0;4.77566;102;0;-1-1;-1
920;177;72.3675;-10.0894;-67.5037;9.43335;3516.31;5.45149;0;0;4.70253e-46;0.01;0;5.06822;102;0;-1-1;-1
920;178;79.492;17.1762;-58.855;10.5388;4903.06;6.09574;0;0;4.70253e-46;0.01;0;4.50474;102;0;-1-1;-1
920;179;77.2509;34.7855;-58.3516;9.38078;3457.84;5.42596;0;0;4.70253e-46;0.01;0;3.41453;102;0;-1-1;-1
920;180;76.7283;52.5004;-56.9717;10.8319;5323.63;6.24963;0;0;4.70253e-46;0.01;0;3.60464;102;0;-1-1;-1
920;181;89.5425;-11.3373;-59.8882;11.204;5891.21;6.4648;0;0;4.70253e-46;0.01;0;3.47285;102;0;-1-1;-1
920;182;92.309;5.6664;-52.8205;9.87757;4036.81;5.71829;0;0;4.70253e-46;0.01;0;3.74277;102;0;-1-1;-1
920;183;-97.6261;-24.1183;-42.4818;10.2987;4575.5;5.96042;0;0;4.70253e-46;0.01;0;3.29049;102;0;-1-1;-1
920;184;-98.3323;-5.79251;-42.7076;11.0797;5697.33;6.40325;0;0;4.70253e-46;0.01;0;4.22833;102;0;-1-1;-1
920;185;-98.5713;12.6916;-41.7438;10.5954;4982.46;6.11872;0;0;4.70253e-46;0.01;0;3.35104;102;0;-1-1;-1
920;186;-99.8422;31.6812;-44.3841;10.8628;5369.23;6.27855;0;0;4.70253e-46;0.01;0;2.45484;102;0;-1-1;-1
920;187;-80.514;-54.3363;-41.8584;9.37648;3453.09;5.425;0;0;4.70253e-46;0.01;0;3.94781;102;0;-1-1;-1
920;188;-82.7011;-36.0355;-44.1763;11.2964;6038.22;6.53307;0;0;4.70253e-46;0.01;0;4.80872;102;0;-1-1;-1
920;189;-82.2097;-15.3784;-41.863;9.30326;3372.83;5.37742;0;0;4.70253e-46;0.01;0;5.7054;102;0;-1-1;-1
920;190;-81.3758;3.81736;-44.8212;11.3149;6067.89;6.5287;0;0;4.70253e-46;0.01;0;6.88703;102;0;-1-1;-1
920;191;-83.0163;22.85;-43.0489;10.6784;5100.48;6.16792;0;0;4.70253e-46;0.01;0;5.4573;102;0;-1-1;-1
920;192;-82.6054;40.7771;-42.3114;10.8375;5331.81;6.2579;0;0;4.70253e-46;0.01;0;4.8139;102;0;-1-1;-1
920;193;-81.052;60.0628;-41.4715;10.5809;4961.99;6.11968;0;0;4.70253e-46;0.01;0;2.49176;102;0;-1-1;-1
920;194;-65.5211;-65.0459;-42.1277;11.3335;6097.89;6.54014;0;0;4.70253e-46;0.01;0;4.06262;102;0;-1-1;-1
