Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;15;-8.16749;41.0544;-91.3764;11.5266;6414.93;6.86659;0;0;4.18539e-13;0.01;0;3.70344;101;0;-1-1;-1
240;16;9.9994;-46.1786;-90.1525;11.9105;7077.41;7.09505;0;0;4.18539e-13;0.01;0;3.68051;101;0;-1-1;-1
240;17;10.0075;-25.0152;-91.1295;11.8911;7043.03;7.07756;0;0;4.18539e-13;0.01;0;4.73657;101;0;-1-1;-1
240;18;11.4934;-6.89109;-89.2229;10.3325;4620.65;6.15708;0;0;4.18539e-13;0.01;0;4.2943;101;0;-1-1;-1
240;19;11.0957;10.6744;-89.2205;10.3242;4609.61;6.14983;0;0;4.18539e-13;0.01;0;4.03545;101;0;-1-1;-1
240;20;10.7006;28.5899;-89.1366;10.5158;4871.01;6.26401;0;0;4.18539e-13;0.01;0;5.04321;101;0;-1-1;-1
240;21;10.0043;47.7451;-93.0237;12.1334;7482.3;7.225;0;0;4.18539e-13;0.01;0;3.27293;101;0;-1-1;-1
240;22;26.2685;-54.996;-88.5705;11.1363;5785.18;6.63073;0;0;4.18539e-13;0.01;0;2.93636;101;0;-1-1;-1
240;23;26.5543;-34.9426;-91.3016;11.9551;7157.27;7.1181;0;0;4.18539e-13;0.01;0;4.65699;101;0;-1-1;-1
240;24;26.8529;-16.108;-88.2503;10.0028;4192.33;5.95886;0;0;4.18539e-13;0.01;0;6.11015;101;0;-1-1;-1
240;25;26.5529;1.59513;-89.9693;10.1709;4407.18;6.06176;0;0;4.18539e-13;0.01;0;6.18685;101;0;-1-1;-1
240;26;26.6349;19.7436;-90.1485;10.5298;4890.49;6.27513;0;0;4.18539e-13;0.01;0;5.97202;101;0;-1-1;-1
240;27;26.4622;39.4024;-91.6;11.6803;6675.02;6.95673;0;0;4.18539e-13;0.01;0;3.93613;101;0;-1-1;-1
240;28;44.081;-44.491;-90.989;11.8081;6896.42;7.03215;0;0;4.18539e-13;0.01;0;3.85617;101;0;-1-1;-1
240;29;42.0549;-25.4259;-88.2581;10.061;4265.94;5.99068;0;0;4.18539e-13;0.01;0;5.10603;101;0;-1-1;-1
240;30;44.1665;-6.92076;-90.5447;12.063;7352.84;7.18189;0;0;4.18539e-13;0.01;0;4.28007;101;0;-1-1;-1
240;31;43.8135;10.0163;-91.595;12.0997;7420.07;7.20712;0;0;4.18539e-13;0.01;0;3.93921;101;0;-1-1;-1
240;32;43.9378;30.366;-92.3274;11.8266;6928.92;7.0441;0;0;4.18539e-13;0.01;0;4.00662;101;0;-1-1;-1
240;33;-77.9179;-12.6528;-74.7129;11.1051;5736.69;6.61439;0;0;4.18539e-13;0.01;0;3.31036;101;0;-1-1;-1
240;34;-63.0016;-45.6461;-74.4105;11.8184;6914.56;7.0391;0;0;4.18539e-13;0.01;0;4.418;101;0;-1-1;-1
240;35;-63.7475;-25.413;-73.7077;11.0388;5634.52;6.57485;0;0;4.18539e-13;0.01;0;6.0604;101;0;-1-1;-1
240;36;-61.0199;-8.18878;-74.2483;9.99879;4187.27;5.95468;0;0;4.18539e-13;0.01;0;6.81854;101;0;-1-1;-1
240;37;-61.8401;9.93065;-79.0952;12.2146;7633.55;7.27011;0;0;4.18539e-13;0.01;0;4.42785;101;0;-1-1;-1
240;38;-60.4144;28.0953;-78.8877;10.015;4207.66;5.96303;0;0;4.18539e-13;0.01;0;3.64328;101;0;-1-1;-1
240;39;-64.746;45.8647;-74.1928;11.2429;5952.76;6.6949;0;0;4.18539e-13;0.01;0;3.44992;101;0;-1-1;-1
240;40;-47.1579;-56.2221;-77.5387;10.7629;5222.42;6.41495;0;0;4.18539e-13;0.01;0;3.69408;101;0;-1-1;-1
240;41;-47.6433;-33.8305;-74.6582;11.2386;5945.97;6.69727;0;0;4.18539e-13;0.01;0;6.96428;101;0;-1-1;-1
240;42;-46.4058;-15.7911;-73.6527;9.79594;3937.56;5.8347;0;0;4.18539e-13;0.01;0;7.95693;101;0;-1-1;-1
240;43;-46.1786;1.54948;-73.1949;10.0258;4221.35;5.9672;0;0;4.18539e-13;0.01;0;7.98886;101;0;-1-1;-1
240;44;-46.73;19.1655;-73.2711;10.0082;4199.12;5.96074;0;0;4.18539e-13;0.01;0;7.33982;101;0;-1-1;-1
240;45;-46.9806;38.8186;-74.8255;11.1923;5872.75;6.66838;0;0;4.18539e-13;0.01;0;5.715;101;0;-1-1;-1
240;46;-47.7614;55.3244;-74.1381;10.0586;4262.92;5.98897;0;0;4.18539e-13;0.01;0;4.02956;101;0;-1-1;-1
240;47;-30.7398;-62.6006;-74.1392;10.2838;4555.65;6.12761;0;0;4.18539e-13;0.01;0;5.80652;101;0;-1-1;-1
240;48;-31.1818;-44.2359;-77.8831;12.3163;7825.75;7.33769;0;0;4.18539e-13;0.01;0;8.06068;101;0;-1-1;-1
240;49;-31.4529;-24.949;-74.8482;10.4168;4734.73;6.20616;0;0;4.18539e-13;0.01;0;8.23598;101;0;-1-1;-1
240;50;-31.0436;-6.09921;-73.7055;10.1044;4321.38;6.01729;0;0;4.18539e-13;0.01;0;7.36868;101;0;-1-1;-1
240;51;-31.1796;10.4903;-73.5784;11.0715;5684.67;6.59351;0;0;4.18539e-13;0.01;0;7.71437;101;0;-1-1;-1
240;52;-31.2141;29.1016;-72.6271;11.8357;6944.95;7.04751;0;0;4.18539e-13;0.01;0;8.29934;101;0;-1-1;-1
240;53;-30.4215;47.4739;-74.5047;11.0354;5629.26;6.57352;0;0;4.18539e-13;0.01;0;6.77462;101;0;-1-1;-1
240;54;-32.334;66.1768;-77.5488;11.5681;6484.47;6.89424;0;0;4.18539e-13;0.01;0;3.93512;101;0;-1-1;-1
240;55;-14.5903;-71.9843;-77.0833;11.711;6727.69;6.97417;0;0;4.18539e-13;0.01;0;4.46381;101;0;-1-1;-1
240;56;-15.0225;-53.527;-74.0521;10.0411;4240.66;5.97494;0;0;4.18539e-13;0.01;0;7.24649;101;0;-1-1;-1
240;57;-15.8338;-34.3804;-75.0463;10.6601;5074.33;6.35104;0;0;4.18539e-13;0.01;0;7.54762;101;0;-1-1;-1
240;58;-16.146;-15.5658;-73.8969;10.9671;5525.47;6.53112;0;0;4.18539e-13;0.01;0;8.36232;101;0;-1-1;-1
240;59;-15.1447;2.59527;-73.789;11.1248;5767.15;6.62703;0;0;4.18539e-13;0.01;0;8.79584;101;0;-1-1;-1
240;60;-15.1278;20.1705;-73.9644;10.4744;4813.71;6.24003;0;0;4.18539e-13;0.01;0;8.28547;101;0;-1-1;-1
240;61;-14.7367;37.8228;-72.6584;10.7718;5235.41;6.4182;0;0;4.18539e-13;0.01;0;7.5912;101;0;-1-1;-1
240;62;-14.7455;56.2867;-79.5059;11.5231;6409.06;6.85925;0;0;4.18539e-13;0.01;0;4.56967;101;0;-1-1;-1
240;63;1.14757;-60.9458;-75.8417;10.7405;5189.99;6.40382;0;0;4.18539e-13;0.01;0;6.47658;101;0;-1-1;-1
240;64;-0.203473;-43.6109;-73.9702;10.4189;4737.55;6.20721;0;0;4.18539e-13;0.01;0;7.45498;101;0;-1-1;-1
240;65;0.0382693;-24.7078;-73.7997;12.1819;7572.42;7.25638;0;0;4.18539e-13;0.01;0;8.98494;101;0;-1-1;-1
240;66;0.429321;-6.00911;-74.4624;11.7067;6720.35;6.96828;0;0;4.18539e-13;0.01;0;7.86899;101;0;-1-1;-1
240;67;0.675194;10.8399;-74.8966;9.96821;4148.96;5.93618;0;0;4.18539e-13;0.01;0;7.18901;101;0;-1-1;-1
240;68;0.52634;28.4286;-73.9211;10.0037;4193.49;5.95619;0;0;4.18539e-13;0.01;0;7.89902;101;0;-1-1;-1
240;69;0.68014;46.0431;-75.697;11.1316;5777.72;6.63144;0;0;4.18539e-13;0.01;0;8.09036;101;0;-1-1;-1
240;70;5.49584;76.7187;-76.9878;11.5895;6520.58;6.90335;0;0;4.18539e-13;0.01;0;3.14658;101;0;-1-1;-1
240;71;16.8377;-70.8745;-75.0348;11.061;5668.59;6.58769;0;0;4.18539e-13;0.01;0;4.3046;101;0;-1-1;-1
240;72;16.3189;-51.5386;-73.0714;10.3348;4623.73;6.16056;0;0;4.18539e-13;0.01;0;6.78818;101;0;-1-1;-1
240;73;16.0167;-34.9956;-74.0394;12.1625;7536.31;7.24084;0;0;4.18539e-13;0.01;0;8.07727;101;0;-1-1;-1
240;74;16.6446;-16.0218;-74.0837;9.98537;4170.43;5.94726;0;0;4.18539e-13;0.01;0;8.04968;101;0;-1-1;-1
240;75;16.4465;2.17337;-74.2027;10.94;5484.58;6.51598;0;0;4.18539e-13;0.01;0;8.66298;101;0;-1-1;-1
240;76;15.9979;19.8209;-74.3937;10.3063;4585.56;6.14173;0;0;4.18539e-13;0.01;0;8.069;101;0;-1-1;-1
240;77;16.1216;38.1471;-75.2146;10.7051;5138.86;6.37743;0;0;4.18539e-13;0.01;0;7.74858;101;0;-1-1;-1
240;78;15.5877;58.8169;-76.8596;12.075;7374.8;7.19023;0;0;4.18539e-13;0.01;0;5.92384;101;0;-1-1;-1
240;79;32.2002;-61.6415;-72.8357;9.99164;4178.29;5.95172;0;0;4.18539e-13;0.01;0;5.73948;101;0;-1-1;-1
240;80;32.8865;-43.6616;-74.2221;11.6821;6678;6.96028;0;0;4.18539e-13;0.01;0;8.67521;101;0;-1-1;-1
240;81;32.0043;-25.0756;-73.9029;10.031;4227.87;5.97068;0;0;4.18539e-13;0.01;0;7.96494;101;0;-1-1;-1
240;82;32.5113;-6.1944;-74.1661;11.3375;6104.43;6.74815;0;0;4.18539e-13;0.01;0;7.48805;101;0;-1-1;-1
240;83;32.7647;10.1452;-74.7592;11.5024;6374.54;6.84958;0;0;4.18539e-13;0.01;0;7.60399;101;0;-1-1;-1
240;84;32.5568;29.6388;-75.3288;11.9146;7084.75;7.0951;0;0;4.18539e-13;0.01;0;8.66053;101;0;-1-1;-1
240;85;31.3902;47.9982;-75.3215;10.1046;4321.57;6.0174;0;0;4.18539e-13;0.01;0;6.42008;101;0;-1-1;-1
240;86;49.4506;-53.6061;-74.1527;11.4324;6258.86;6.8101;0;0;4.18539e-13;0.01;0;4.18329;101;0;-1-1;-1
240;87;48.3481;-34.6517;-74.4809;10.732;5177.58;6.39772;0;0;4.18539e-13;0.01;0;6.23949;101;0;-1-1;-1
240;88;48.4441;-16.023;-73.3078;11.7183;6740.27;6.97746;0;0;4.18539e-13;0.01;0;8.08315;101;0;-1-1;-1
240;89;48.8603;2.21769;-74.0698;10.0764;4285.49;5.99819;0;0;4.18539e-13;0.01;0;7.85614;101;0;-1-1;-1
240;90;50.3573;21.0612;-75.4178;12.253;7705.69;7.2954;0;0;4.18539e-13;0.01;0;6.37286;101;0;-1-1;-1
240;91;49.5296;41.8085;-75.5586;11.9857;7212.31;7.13496;0;0;4.18539e-13;0.01;0;4.9468;101;0;-1-1;-1
240;92;42.4215;60.4751;-72.6611;10.0288;4225.03;5.96996;0;0;4.18539e-13;0.01;0;4.14142;101;0;-1-1;-1
240;93;65.5625;-25.1522;-76.2793;11.916;7087.38;7.09406;0;0;4.18539e-13;0.01;0;4.46819;101;0;-1-1;-1
240;94;62.3372;-6.46177;-80.7889;10.371;4672.53;6.18007;0;0;4.18539e-13;0.01;0;4.26528;101;0;-1-1;-1
240;95;66.5876;10.0078;-75.8182;11.6036;6544.43;6.91131;0;0;4.18539e-13;0.01;0;4.37518;101;0;-1-1;-1
240;96;-86.0678;-10.8713;-57.87;11.3741;6163.75;6.77119;0;0;4.18539e-13;0.01;0;4.56733;101;0;-1-1;-1
240;97;-85.0607;14.5265;-58.8004;10.3566;4653.09;6.16701;0;0;4.18539e-13;0.01;0;4.19912;101;0;-1-1;-1
240;98;-72.1951;-51.0241;-57.8069;11.9385;7127.5;7.11304;0;0;4.18539e-13;0.01;0;4.47853;101;0;-1-1;-1
240;99;-68.7343;-34.2409;-58.9679;10.5974;4985.25;6.31348;0;0;4.18539e-13;0.01;0;5.56657;101;0;-1-1;-1
240;100;-68.3762;-16.3071;-58.5867;10.0486;4250.21;5.98745;0;0;4.18539e-13;0.01;0;7.2751;101;0;-1-1;-1
240;101;-70.8125;1.59864;-62.5184;11.417;6233.64;6.79746;0;0;4.18539e-13;0.01;0;7.54295;101;0;-1-1;-1
240;102;-71.8046;21.9973;-67.8979;10.2772;4546.86;6.12572;0;0;4.18539e-13;0.01;0;4.93896;101;0;-1-1;-1
240;103;-70.4464;37.5218;-58.2877;10.0496;4251.38;5.97932;0;0;4.18539e-13;0.01;0;4.30813;101;0;-1-1;-1
240;104;-54.468;-60.6611;-60.128;11.5163;6397.72;6.85881;0;0;4.18539e-13;0.01;0;5.80274;101;0;-1-1;-1
240;105;-53.7965;-42.1294;-58.615;10.1285;4352.38;6.03588;0;0;4.18539e-13;0.01;0;8.04054;101;0;-1-1;-1
240;106;-52.6805;-25.062;-58.723;10.0734;4281.68;5.99882;0;0;4.18539e-13;0.01;0;8.00027;101;0;-1-1;-1
240;107;-52.5893;-7.06046;-58.8468;11.5295;6419.84;6.86736;0;0;4.18539e-13;0.01;0;7.92454;101;0;-1-1;-1
240;108;-53.8209;9.99648;-58.3444;11.6474;6618.69;6.9381;0;0;4.18539e-13;0.01;0;7.68333;101;0;-1-1;-1
240;109;-54.6338;28.2556;-59.5701;12.2997;7794.26;7.32374;0;0;4.18539e-13;0.01;0;8.86227;101;0;-1-1;-1
240;110;-54.0693;47.3299;-58.5372;11.5236;6410.01;6.8615;0;0;4.18539e-13;0.01;0;7.78735;101;0;-1-1;-1
240;111;-53.7771;66.9709;-59.1671;11.9195;7093.48;7.09674;0;0;4.18539e-13;0.01;0;4.59233;101;0;-1-1;-1
240;112;-37.7761;-71.237;-59.7425;11.5795;6503.72;6.89554;0;0;4.18539e-13;0.01;0;4.96057;101;0;-1-1;-1
240;113;-38.7312;-50.3091;-61.8988;10.9347;5476.61;6.51209;0;0;4.18539e-13;0.01;0;6.75552;101;0;-1-1;-1
240;114;-36.9423;-34.9919;-59.8029;11.3513;6126.76;6.76324;0;0;4.18539e-13;0.01;0;7.67934;101;0;-1-1;-1
240;115;-35.8464;-16.2186;-59.0866;12.1327;7480.95;7.22604;0;0;4.18539e-13;0.01;0;9.17322;101;0;-1-1;-1
240;116;-36.157;1.60372;-58.0286;10.6767;5097.93;6.36219;0;0;4.18539e-13;0.01;0;8.7352;101;0;-1-1;-1
240;117;-37.0121;19.4658;-56.988;12.1879;7583.68;7.2614;0;0;4.18539e-13;0.01;0;9.19349;101;0;-1-1;-1
240;118;-37.6532;38.3824;-58.0013;10.3682;4668.76;6.17602;0;0;4.18539e-13;0.01;0;7.39025;101;0;-1-1;-1
240;119;-36.338;55.9741;-59.1752;11.9767;7196.1;7.13458;0;0;4.18539e-13;0.01;0;6.85927;101;0;-1-1;-1
240;120;-36.012;76.1666;-60.2065;12.2825;7761.51;7.31378;0;0;4.18539e-13;0.01;0;4.54432;101;0;-1-1;-1
240;121;-21.5059;-82.4956;-61.3291;11.3111;6061.77;6.73587;0;0;4.18539e-13;0.01;0;3.22876;101;0;-1-1;-1
240;122;-20.0101;-63.715;-59.9615;11.0605;5667.71;6.58719;0;0;4.18539e-13;0.01;0;6.67256;101;0;-1-1;-1
240;123;-20.2863;-44.7776;-59.238;11.8717;7008.6;7.06877;0;0;4.18539e-13;0.01;0;8.43075;101;0;-1-1;-1
240;124;-20.0004;-25.6966;-58.7826;11.7039;6715.46;6.96896;0;0;4.18539e-13;0.01;0;8.14511;101;0;-1-1;-1
240;125;-20.0439;-7.23678;-57.86;10.6433;5050.34;6.34007;0;0;4.18539e-13;0.01;0;8.5994;101;0;-1-1;-1
240;126;-20.5153;9.95034;-57.8968;11.1583;5819.46;6.64943;0;0;4.18539e-13;0.01;0;7.44317;101;0;-1-1;-1
240;127;-20.463;28.0712;-57.7666;10.2048;4451.44;6.07978;0;0;4.18539e-13;0.01;0;7.62559;101;0;-1-1;-1
240;128;-22.0649;44.3871;-57.738;9.9929;4179.88;5.95083;0;0;4.18539e-13;0.01;0;8.2418;101;0;-1-1;-1
240;129;-19.9947;64.3823;-61.2131;12.2999;7794.55;7.3225;0;0;4.18539e-13;0.01;0;6.39607;101;0;-1-1;-1
240;130;-20.0025;85.0549;-58.6768;10.8598;5364.76;6.47015;0;0;4.18539e-13;0.01;0;2.77614;101;0;-1-1;-1
240;131;-5.00683;-88.2269;-57.6916;10.0417;4241.37;5.9786;0;0;4.18539e-13;0.01;0;4.10205;101;0;-1-1;-1
240;132;-3.73506;-71.3768;-61.0264;10.6948;5123.94;6.37408;0;0;4.18539e-13;0.01;0;6.94575;101;0;-1-1;-1
240;133;-4.96003;-53.1362;-58.613;11.3708;6158.36;6.77513;0;0;4.18539e-13;0.01;0;7.36921;101;0;-1-1;-1
240;134;-5.00395;-34.9851;-58.3558;11.6479;6619.65;6.93855;0;0;4.18539e-13;0.01;0;6.47337;101;0;-1-1;-1
240;135;-5.0602;-16.326;-58.1662;10.2239;4476.46;6.09053;0;0;4.18539e-13;0.01;0;4.84715;101;0;-1-1;-1
240;136;-5.04392;0.80617;-58.5214;10.0836;4294.75;6.00153;0;0;4.18539e-13;0.01;0;6.25645;101;0;-1-1;-1
240;137;-4.96826;18.3402;-58.8483;12.2915;7778.69;7.31545;0;0;4.18539e-13;0.01;0;7.77372;101;0;-1-1;-1
240;138;-8.45872;50.3941;-61.7013;9.73882;3869.08;5.7984;0;0;4.18539e-13;0.01;0;8.20105;101;0;-1-1;-1
240;139;-2.12521;61.9029;-53.64;9.81881;3965.2;5.84832;0;0;4.18539e-13;0.01;0;8.34562;101;0;-1-1;-1
240;140;-4.72488;77.1623;-60.1891;10.5549;4925.49;6.29022;0;0;4.18539e-13;0.01;0;5.48259;101;0;-1-1;-1
240;141;11.372;-81.4219;-58.8446;10.6187;5015.31;6.32765;0;0;4.18539e-13;0.01;0;4.6743;101;0;-1-1;-1
240;142;11.4677;-61.8574;-59.1287;11.7437;6784.19;6.99837;0;0;4.18539e-13;0.01;0;7.22129;101;0;-1-1;-1
240;143;10.9615;-43.4216;-57.7182;10.0882;4300.62;6.01058;0;0;4.18539e-13;0.01;0;7.52024;101;0;-1-1;-1
240;144;10.9649;-25.2222;-57.9741;11.0154;5598.72;6.56185;0;0;4.18539e-13;0.01;0;8.13293;101;0;-1-1;-1
240;145;10.5946;-6.94292;-59.1351;11.1607;5823.17;6.64857;0;0;4.18539e-13;0.01;0;6.78606;101;0;-1-1;-1
240;146;10.2833;10.0175;-59.0121;10.5472;4914.68;6.28729;0;0;4.18539e-13;0.01;0;5.95293;101;0;-1-1;-1
240;147;9.98992;29.1263;-58.7981;11.9574;7161.37;7.12167;0;0;4.18539e-13;0.01;0;7.62835;101;0;-1-1;-1
240;148;9.99993;49.0788;-59.8957;12.1513;7515.54;7.23885;0;0;4.18539e-13;0.01;0;7.85299;101;0;-1-1;-1
240;149;11.6128;69.3311;-59.2289;10.4438;4771.58;6.22163;0;0;4.18539e-13;0.01;0;7.45372;101;0;-1-1;-1
240;150;11.4446;85.0066;-60.8067;11.0684;5679.96;6.59422;0;0;4.18539e-13;0.01;0;4.25727;101;0;-1-1;-1
240;151;28.3009;-72.9324;-59.0553;11.5756;6497.02;6.89961;0;0;4.18539e-13;0.01;0;6.02761;101;0;-1-1;-1
240;152;27.0611;-52.7033;-58.4843;10.6115;5005.11;6.32082;0;0;4.18539e-13;0.01;0;7.5819;101;0;-1-1;-1
240;153;26.695;-34.6469;-58.6464;10.7611;5219.89;6.41117;0;0;4.18539e-13;0.01;0;7.67984;101;0;-1-1;-1
240;154;26.9994;-16.0964;-59.038;10.9739;5535.62;6.5407;0;0;4.18539e-13;0.01;0;8.67873;101;0;-1-1;-1
240;155;27.0238;1.76496;-58.4797;10.9437;5490.12;6.51918;0;0;4.18539e-13;0.01;0;8.72361;101;0;-1-1;-1
240;156;26.7421;20.0257;-58.7283;12.0426;7315.51;7.17088;0;0;4.18539e-13;0.01;0;9.31913;101;0;-1-1;-1
240;157;26.2272;39.9824;-59.2773;11.9025;7063.27;7.08583;0;0;4.18539e-13;0.01;0;7.10696;101;0;-1-1;-1
240;158;27.01;58.4703;-59.9153;12.3923;7971.52;7.37987;0;0;4.18539e-13;0.01;0;7.24317;101;0;-1-1;-1
240;159;24.1263;75.1109;-71.6505;10.7079;5142.8;6.37518;0;0;4.18539e-13;0.01;0;4.08566;101;0;-1-1;-1
240;160;43.1213;-62.0168;-58.4468;10.698;5128.63;6.37208;0;0;4.18539e-13;0.01;0;6.32975;101;0;-1-1;-1
240;161;42.9326;-43.8928;-58.8853;10.1782;4416.8;6.06209;0;0;4.18539e-13;0.01;0;8.25131;101;0;-1-1;-1
240;162;42.5558;-25.7002;-58.9059;10.673;5092.77;6.3555;0;0;4.18539e-13;0.01;0;8.49308;101;0;-1-1;-1
240;163;42.9328;-6.85057;-58.4704;10.1683;4403.92;6.0595;0;0;4.18539e-13;0.01;0;7.28837;101;0;-1-1;-1
240;164;43.5035;10.2613;-59.1065;10.8646;5371.95;6.47497;0;0;4.18539e-13;0.01;0;7.52916;101;0;-1-1;-1
240;165;43.518;29.9702;-59.0899;11.6849;6682.91;6.96045;0;0;4.18539e-13;0.01;0;8.73904;101;0;-1-1;-1
240;166;42.8405;48.6679;-59.0005;10.9405;5485.37;6.51891;0;0;4.18539e-13;0.01;0;8.54322;101;0;-1-1;-1
240;167;42.9763;67.8517;-56.9398;10.0393;4238.4;5.97881;0;0;4.18539e-13;0.01;0;5.52011;101;0;-1-1;-1
240;168;58.9017;-53.424;-58.35;10.5688;4944.94;6.29431;0;0;4.18539e-13;0.01;0;5.67833;101;0;-1-1;-1
240;169;59.2965;-35.0531;-59.8357;11.7759;6840.15;7.01388;0;0;4.18539e-13;0.01;0;7.25153;101;0;-1-1;-1
240;170;59.0754;-17.7942;-58.7026;9.98954;4175.66;5.94876;0;0;4.18539e-13;0.01;0;6.78896;101;0;-1-1;-1
240;171;60.0613;0.699762;-59.5132;11.8489;6968.26;7.05724;0;0;4.18539e-13;0.01;0;8.54325;101;0;-1-1;-1
240;172;60.1261;20.3154;-59.3535;10.6336;5036.55;6.33296;0;0;4.18539e-13;0.01;0;7.47613;101;0;-1-1;-1
240;173;59.8607;39.9913;-58.8764;10.9575;5510.92;6.52592;0;0;4.18539e-13;0.01;0;6.13635;101;0;-1-1;-1
240;174;58.4756;57.6624;-62.8236;11.9845;7210.27;7.13103;0;0;4.18539e-13;0.01;0;4.70335;101;0;-1-1;-1
240;175;75.3036;-46.0825;-58.5074;10.7178;5157.07;6.38376;0;0;4.18539e-13;0.01;0;3.67021;101;0;-1-1;-1
240;176;75.9237;-26.5275;-59.6674;11.1478;5803.07;6.64152;0;0;4.18539e-13;0.01;0;6.07593;101;0;-1-1;-1
240;177;72.8082;-10.2457;-67.0416;10.0509;4253.14;5.98273;0;0;4.18539e-13;0.01;0;5.24904;101;0;-1-1;-1
240;178;76.8897;13.014;-59.9471;11.2378;5944.8;6.69097;0;0;4.18539e-13;0.01;0;5.88772;101;0;-1-1;-1
240;179;75.6047;31.1544;-58.6533;10.065;4271.01;5.99269;0;0;4.18539e-13;0.01;0;4.74743;101;0;-1-1;-1
240;180;76.3078;50.5304;-57.5968;11.6186;6569.76;6.91678;0;0;4.18539e-13;0.01;0;3.8734;101;0;-1-1;-1
240;181;90.8124;-13.631;-60.8861;12.1005;7421.56;7.20615;0;0;4.18539e-13;0.01;0;3.70044;101;0;-1-1;-1
240;182;93.176;5.72067;-55.6307;10.5125;4866.38;6.26449;0;0;4.18539e-13;0.01;0;3.62016;101;0;-1-1;-1
240;183;-95.5494;-23.7511;-43.3963;11.1187;5757.65;6.62275;0;0;4.18539e-13;0.01;0;3.43754;101;0;-1-1;-1
240;184;-96.9334;-5.00691;-42.8261;11.8431;6957.98;7.0479;0;0;4.18539e-13;0.01;0;3.45815;101;0;-1-1;-1
240;185;-95.4559;11.2011;-43.2288;11.4444;6278.6;6.81286;0;0;4.18539e-13;0.01;0;2.8299;101;0;-1-1;-1
240;186;-97.8378;30.5342;-44.6672;11.6485;6620.6;6.93594;0;0;4.18539e-13;0.01;0;2.20931;101;0;-1-1;-1
240;187;-79.1103;-53.6725;-40.7625;10.0337;4231.28;5.97598;0;0;4.18539e-13;0.01;0;4.49895;101;0;-1-1;-1
240;188;-80.0063;-35.1221;-44.4312;12.1051;7430.17;7.21099;0;0;4.18539e-13;0.01;0;4.64727;101;0;-1-1;-1
240;189;-78.4609;-16.0909;-42.4831;10.0821;4292.82;6.00346;0;0;4.18539e-13;0.01;0;5.61644;101;0;-1-1;-1
240;190;-79.4815;3.27955;-44.8299;12.1143;7447.1;7.21157;0;0;4.18539e-13;0.01;0;7.27376;101;0;-1-1;-1
240;191;-80.0227;23.0467;-41.3177;11.5585;6468.37;6.88623;0;0;4.18539e-13;0.01;0;6.71165;101;0;-1-1;-1
240;192;-80.5314;40.005;-43.2859;11.7946;6872.81;7.02488;0;0;4.18539e-13;0.01;0;3.36097;101;0;-1-1;-1
240;193;-80.0024;59.7449;-42.7845;11.3277;6088.55;6.75086;0;0;4.18539e-13;0.01;0;1.52174;101;0;-1-1;-1
240;194;-63.3296;-63.3563;-42.4471;12.2422;7685.39;7.28865;0;0;4.18539e-13;0.01;0;6.179;101;0;-1-1;-1
240;195;-63.2594;-43.5743;-42.9845;11.2364;5942.46;6.69217;0;0;4.18539e-13;0.01;0;7.84778;101;0;-1-1;-1
