Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8156;-4.6884;-83.3085;9.318;3388.89;5.57712;0;0;2.7311e-07;0.01;0;3.91488;101;0;-1-1;-1
120;1;-36.8499;-30.7947;-86.6263;10.8619;5367.85;6.50227;0;0;2.7311e-07;0.01;0;4.43141;101;0;-1-1;-1
120;2;-34.7265;-13.9119;-83.8458;9.32656;3398.23;5.58051;0;0;2.7311e-07;0.01;0;5.30246;101;0;-1-1;-1
120;3;-34.2764;2.34614;-84.1548;9.81011;3954.67;5.87387;0;0;2.7311e-07;0.01;0;5.4494;101;0;-1-1;-1
120;4;-36.1436;19.9815;-85.254;11.0021;5578.4;6.58431;0;0;2.7311e-07;0.01;0;3.99575;101;0;-1-1;-1
120;5;-20.9007;-39.7632;-88.4331;10.2609;4525.26;6.14244;0;0;2.7311e-07;0.01;0;4.69685;101;0;-1-1;-1
120;6;-20.7343;-23.2384;-84.4226;9.58262;3685.88;5.73865;0;0;2.7311e-07;0.01;0;6.17452;101;0;-1-1;-1
120;7;-20.1726;-6.38076;-84.3348;9.5635;3663.86;5.7264;0;0;2.7311e-07;0.01;0;5.4459;101;0;-1-1;-1
120;8;-20.0047;11.1532;-84.7528;9.86362;4019.74;5.90737;0;0;2.7311e-07;0.01;0;4.78783;101;0;-1-1;-1
120;9;-20.4662;28.2508;-84.7467;9.98971;4175.87;5.98028;0;0;2.7311e-07;0.01;0;4.34516;101;0;-1-1;-1
120;10;-19.7307;-55.5122;-83.3209;9.04111;3095.66;5.40865;0;0;2.7311e-07;0.01;0;4.00827;101;0;-1-1;-1
120;11;-5.78441;-32.5166;-85.2757;10.1815;4421.07;6.09559;0;0;2.7311e-07;0.01;0;6.01041;101;0;-1-1;-1
120;12;-6.18084;-15.4284;-85.3889;9.79548;3937.01;5.867;0;0;2.7311e-07;0.01;0;5.63423;101;0;-1-1;-1
120;13;-4.98934;1.83941;-87.2201;11.1548;5813.94;6.67479;0;0;2.7311e-07;0.01;0;4.58154;101;0;-1-1;-1
120;14;-5.00654;20.0536;-86.2789;11.1785;5851.15;6.69238;0;0;2.7311e-07;0.01;0;4.70514;101;0;-1-1;-1
120;15;-6.68704;38.511;-87.1226;10.6943;5123.27;6.40232;0;0;2.7311e-07;0.01;0;4.38985;101;0;-1-1;-1
120;16;8.74562;-42.9954;-84.8416;11.0722;5685.85;6.62805;0;0;2.7311e-07;0.01;0;5.6851;101;0;-1-1;-1
120;17;9.83777;-23.2746;-86.6405;11.0639;5673.03;6.6204;0;0;2.7311e-07;0.01;0;5.35755;101;0;-1-1;-1
120;18;11.0119;-6.06321;-84.9302;9.61385;3722.03;5.7574;0;0;2.7311e-07;0.01;0;4.1183;101;0;-1-1;-1
120;19;10.308;10.7121;-84.6776;9.59574;3701.05;5.74549;0;0;2.7311e-07;0.01;0;4.61391;101;0;-1-1;-1
120;20;10.4548;27.9194;-84.8368;9.74972;3882.08;5.83717;0;0;2.7311e-07;0.01;0;5.68231;101;0;-1-1;-1
120;21;10.0041;46.0622;-87.9845;11.2874;6023.79;6.75543;0;0;2.7311e-07;0.01;0;3.15887;101;0;-1-1;-1
120;22;24.7467;-51.7824;-83.9941;10.3601;4657.8;6.20097;0;0;2.7311e-07;0.01;0;2.82855;101;0;-1-1;-1
120;23;25.0043;-33.1219;-86.5745;11.0992;5727.43;6.64263;0;0;2.7311e-07;0.01;0;4.53555;101;0;-1-1;-1
120;24;24.9995;-15.3203;-83.8794;9.30952;3379.65;5.57259;0;0;2.7311e-07;0.01;0;5.34153;101;0;-1-1;-1
120;25;24.9535;1.92701;-85.2116;9.44567;3530.1;5.65721;0;0;2.7311e-07;0.01;0;4.57584;101;0;-1-1;-1
120;26;24.7408;19.0352;-85.4804;9.77684;3914.57;5.85524;0;0;2.7311e-07;0.01;0;4.59027;101;0;-1-1;-1
120;27;25.3898;37.7761;-86.1681;10.8384;5333.19;6.48778;0;0;2.7311e-07;0.01;0;3.86668;101;0;-1-1;-1
120;28;41.0632;-41.6613;-86.0224;10.9745;5536.61;6.5688;0;0;2.7311e-07;0.01;0;2.54844;101;0;-1-1;-1
120;29;39.2447;-24.1957;-83.851;9.34308;3416.33;5.59142;0;0;2.7311e-07;0.01;0;4.23352;101;0;-1-1;-1
120;30;40.4495;-6.95603;-86.2721;11.2083;5898.05;6.70758;0;0;2.7311e-07;0.01;0;3.31326;101;0;-1-1;-1
120;31;40.3848;10.0072;-86.9901;11.239;5946.66;6.72754;0;0;2.7311e-07;0.01;0;2.68147;101;0;-1-1;-1
120;32;41.6634;28.7984;-87.3544;11.0231;5610.49;6.5983;0;0;2.7311e-07;0.01;0;3.4078;101;0;-1-1;-1
120;33;-73.8309;-13.4851;-71.3618;10.3208;4605.02;6.17863;0;0;2.7311e-07;0.01;0;3.03885;101;0;-1-1;-1
120;34;-59.5458;-43.863;-69.8122;10.9728;5534.08;6.56818;0;0;2.7311e-07;0.01;0;4.33118;101;0;-1-1;-1
120;35;-60.84;-25.2462;-70.4668;10.2425;4500.91;6.13155;0;0;2.7311e-07;0.01;0;5.50929;101;0;-1-1;-1
120;36;-57.8524;-8.77307;-71.1456;9.30731;3377.23;5.57047;0;0;2.7311e-07;0.01;0;6.52601;101;0;-1-1;-1
120;37;-58.2949;9.01131;-74.356;11.3513;6126.72;6.7922;0;0;2.7311e-07;0.01;0;4.36508;101;0;-1-1;-1
120;38;-58.3456;28.3012;-71.8612;9.31666;3387.42;5.57547;0;0;2.7311e-07;0.01;0;4.02045;101;0;-1-1;-1
120;39;-60.4319;45.3812;-70.8541;10.4541;4785.73;6.25739;0;0;2.7311e-07;0.01;0;3.15747;101;0;-1-1;-1
120;40;-44.5833;-53.2303;-73.7583;9.99227;4179.08;5.98419;0;0;2.7311e-07;0.01;0;3.4766;101;0;-1-1;-1
120;41;-45.2643;-31.9071;-70.2668;10.417;4734.91;6.23752;0;0;2.7311e-07;0.01;0;6.94908;101;0;-1-1;-1
120;42;-43.2397;-14.0875;-70.5748;9.09821;3154.69;5.44502;0;0;2.7311e-07;0.01;0;7.5149;101;0;-1-1;-1
120;43;-43.1571;1.91334;-69.8022;9.32287;3394.2;5.57818;0;0;2.7311e-07;0.01;0;7.56944;101;0;-1-1;-1
120;44;-44.197;18.9421;-70.2063;9.31274;3383.15;5.57393;0;0;2.7311e-07;0.01;0;6.95301;101;0;-1-1;-1
120;45;-44.522;36.7451;-70.4402;10.4071;4721.51;6.231;0;0;2.7311e-07;0.01;0;6.44064;101;0;-1-1;-1
120;46;-45.0966;53.9389;-70.5818;9.34186;3414.98;5.59053;0;0;2.7311e-07;0.01;0;4.66536;101;0;-1-1;-1
120;47;-28.8226;-58.9915;-70.7235;9.55499;3654.09;5.72202;0;0;2.7311e-07;0.01;0;5.58845;101;0;-1-1;-1
120;48;-29.7607;-41.6612;-72.9738;11.4452;6280.06;6.8515;0;0;2.7311e-07;0.01;0;7.86405;101;0;-1-1;-1
120;49;-29.9811;-23.5082;-71.0327;9.67105;3788.86;5.79096;0;0;2.7311e-07;0.01;0;8.00138;101;0;-1-1;-1
120;50;-29.1555;-5.87863;-70.2371;9.36834;3444.1;5.60686;0;0;2.7311e-07;0.01;0;7.17703;101;0;-1-1;-1
120;51;-29.3792;10.805;-70.1333;10.2773;4546.96;6.15216;0;0;2.7311e-07;0.01;0;7.58227;101;0;-1-1;-1
120;52;-29.2416;28.5029;-69.2082;11.0043;5581.77;6.58611;0;0;2.7311e-07;0.01;0;8.02362;101;0;-1-1;-1
120;53;-29.8798;45.5999;-73.9187;10.2537;4515.73;6.1387;0;0;2.7311e-07;0.01;0;5.71937;101;0;-1-1;-1
120;54;-29.471;63.1228;-72.9966;10.7523;5207.05;6.43825;0;0;2.7311e-07;0.01;0;3.96272;101;0;-1-1;-1
120;55;-13.5168;-67.6896;-72.1695;10.8695;5379.13;6.506;0;0;2.7311e-07;0.01;0;3.79375;101;0;-1-1;-1
120;56;-13.9957;-49.9214;-70.0215;9.33176;3403.92;5.58288;0;0;2.7311e-07;0.01;0;6.41903;101;0;-1-1;-1
120;57;-15.0184;-32.7382;-70.9728;9.86399;4020.19;5.90634;0;0;2.7311e-07;0.01;0;7.84618;101;0;-1-1;-1
120;58;-15.3776;-14.8698;-70.339;10.1987;4443.46;6.10493;0;0;2.7311e-07;0.01;0;8.29562;101;0;-1-1;-1
120;59;-14.4655;2.52768;-70.4992;10.3539;4649.4;6.19871;0;0;2.7311e-07;0.01;0;8.39639;101;0;-1-1;-1
120;60;-14.3041;19.4473;-70.6191;9.7171;3843.25;5.81846;0;0;2.7311e-07;0.01;0;7.93946;101;0;-1-1;-1
120;61;-14.1943;36.2811;-70.8155;10.0038;4193.59;5.99001;0;0;2.7311e-07;0.01;0;7.8072;101;0;-1-1;-1
120;62;-13.9052;53.3099;-76.42;10.708;5142.91;6.40801;0;0;2.7311e-07;0.01;0;4.57277;101;0;-1-1;-1
120;63;1.02292;-57.4256;-71.3143;9.95322;4130.28;5.96187;0;0;2.7311e-07;0.01;0;5.87995;101;0;-1-1;-1
120;64;-0.0166772;-41.1021;-69.6415;9.66294;3779.35;5.78596;0;0;2.7311e-07;0.01;0;7.43849;101;0;-1-1;-1
120;65;-0.168427;-23.4608;-70.4702;11.2913;6030.04;6.75893;0;0;2.7311e-07;0.01;0;8.88082;101;0;-1-1;-1
120;66;0.273285;-5.91509;-71.1483;10.8774;5390.88;6.50918;0;0;2.7311e-07;0.01;0;7.70769;101;0;-1-1;-1
120;67;0.424968;10.4946;-71.3049;9.28971;3358.12;5.5598;0;0;2.7311e-07;0.01;0;6.92062;101;0;-1-1;-1
120;68;0.656522;26.9389;-71.4025;9.3101;3380.28;5.57149;0;0;2.7311e-07;0.01;0;7.78832;101;0;-1-1;-1
120;69;0.629556;43.662;-72.123;10.3376;4627.55;6.189;0;0;2.7311e-07;0.01;0;6.92285;101;0;-1-1;-1
120;70;4.53006;70.1893;-72.622;10.797;5272.2;6.46324;0;0;2.7311e-07;0.01;0;3.84477;101;0;-1-1;-1
120;71;15.2848;-67.903;-70.5037;10.2687;4535.58;6.14714;0;0;2.7311e-07;0.01;0;3.4759;101;0;-1-1;-1
120;72;15.3334;-49.3032;-69.44;9.59179;3696.47;5.74475;0;0;2.7311e-07;0.01;0;6.91889;101;0;-1-1;-1
120;73;15.1716;-32.1331;-70.4073;11.2765;6006.42;6.74833;0;0;2.7311e-07;0.01;0;8.72304;101;0;-1-1;-1
120;74;15.4707;-14.8051;-70.7276;9.29948;3368.72;5.56603;0;0;2.7311e-07;0.01;0;7.88396;101;0;-1-1;-1
120;75;15.2784;2.31702;-70.7026;10.1612;4394.69;6.08319;0;0;2.7311e-07;0.01;0;8.28014;101;0;-1-1;-1
120;76;15.0515;19.0544;-70.9912;9.58018;3683.07;5.73716;0;0;2.7311e-07;0.01;0;7.9404;101;0;-1-1;-1
120;77;15.3712;36.4395;-71.221;9.9391;4112.73;5.95098;0;0;2.7311e-07;0.01;0;7.36704;101;0;-1-1;-1
120;78;15.1017;54.9908;-72.0331;11.2107;5901.81;6.70959;0;0;2.7311e-07;0.01;0;5.91291;101;0;-1-1;-1
120;79;29.5863;-58.3419;-68.8809;9.30315;3372.71;5.56856;0;0;2.7311e-07;0.01;0;5.63032;101;0;-1-1;-1
120;80;30.497;-41.2741;-70.3385;10.853;5354.74;6.49766;0;0;2.7311e-07;0.01;0;8.34211;101;0;-1-1;-1
120;81;30.0951;-23.6955;-70.3174;9.32587;3397.48;5.58015;0;0;2.7311e-07;0.01;0;7.80429;101;0;-1-1;-1
120;82;30.2542;-6.22104;-70.6309;10.5101;4863.08;6.28958;0;0;2.7311e-07;0.01;0;7.44665;101;0;-1-1;-1
120;83;30.646;10.0156;-71.1721;10.6882;5114.46;6.39741;0;0;2.7311e-07;0.01;0;7.48987;101;0;-1-1;-1
120;84;30.6934;28.0373;-71.4803;11.0536;5657.13;6.61592;0;0;2.7311e-07;0.01;0;8.49071;101;0;-1-1;-1
120;85;30.2323;45.2772;-70.7836;9.36838;3444.14;5.6069;0;0;2.7311e-07;0.01;0;6.2965;101;0;-1-1;-1
120;86;45.7541;-50.786;-70.3347;10.6012;4990.68;6.34658;0;0;2.7311e-07;0.01;0;3.86805;101;0;-1-1;-1
120;87;45.0645;-32.8106;-70.5778;9.94552;4120.7;5.95675;0;0;2.7311e-07;0.01;0;6.12848;101;0;-1-1;-1
120;88;45.2123;-15.5068;-70.0433;10.9048;5431.72;6.5266;0;0;2.7311e-07;0.01;0;7.95951;101;0;-1-1;-1
120;89;45.5852;1.62505;-70.4821;9.35209;3426.21;5.59607;0;0;2.7311e-07;0.01;0;7.36847;101;0;-1-1;-1
120;90;47.2338;19.1432;-71.5143;11.3953;6198.19;6.81959;0;0;2.7311e-07;0.01;0;6.91961;101;0;-1-1;-1
120;91;46.9353;38.4487;-71.5078;11.166;5831.52;6.68194;0;0;2.7311e-07;0.01;0;4.55439;101;0;-1-1;-1
120;92;41.7361;55.9549;-70.0121;9.32453;3396.01;5.57962;0;0;2.7311e-07;0.01;0;3.15436;101;0;-1-1;-1
120;93;61.4691;-24.5537;-72.0947;11.067;5677.75;6.62305;0;0;2.7311e-07;0.01;0;4.13168;101;0;-1-1;-1
120;94;59.2643;-7.07631;-73.1279;9.62313;3732.83;5.76263;0;0;2.7311e-07;0.01;0;4.84417;101;0;-1-1;-1
120;95;62.6044;9.21002;-70.615;10.781;5248.92;6.4535;0;0;2.7311e-07;0.01;0;4.27548;101;0;-1-1;-1
120;96;-79.7959;-9.00824;-55.4633;10.5981;4986.22;6.34263;0;0;2.7311e-07;0.01;0;4.39328;101;0;-1-1;-1
120;97;-79.1027;11.8386;-55.6943;9.61146;3719.27;5.75381;0;0;2.7311e-07;0.01;0;4.02573;101;0;-1-1;-1
120;98;-68.1883;-49.4227;-54.2654;11.1031;5733.46;6.64718;0;0;2.7311e-07;0.01;0;5.00146;101;0;-1-1;-1
120;99;-64.668;-32.305;-55.7648;9.8426;3994.09;5.89326;0;0;2.7311e-07;0.01;0;6.22727;101;0;-1-1;-1
120;100;-64.1881;-15.9258;-56.6842;9.34116;3414.21;5.59414;0;0;2.7311e-07;0.01;0;7.0467;101;0;-1-1;-1
120;101;-65.0536;1.18115;-58.8038;10.6346;5037.87;6.36466;0;0;2.7311e-07;0.01;0;6.06456;101;0;-1-1;-1
120;102;-66.7597;19.6783;-62.34;9.54611;3643.92;5.71774;0;0;2.7311e-07;0.01;0;4.89835;101;0;-1-1;-1
120;103;-64.9683;35.533;-56.6372;9.33664;3409.26;5.58552;0;0;2.7311e-07;0.01;0;5.00841;101;0;-1-1;-1
120;104;-51.7476;-57.8702;-57.1861;10.7007;5132.49;6.40534;0;0;2.7311e-07;0.01;0;5.55372;101;0;-1-1;-1
120;105;-50.6928;-40.1302;-55.3541;9.40354;3483.07;5.63205;0;0;2.7311e-07;0.01;0;7.47934;101;0;-1-1;-1
