Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.7904;-6.41947;-94.2938;10.6521;5062.82;6.30231;0;0;7.39495e-21;0.01;0;4.5522;102;0;-1-1;-1
400;1;-40.995;-35.0087;-99.5415;12.3491;7888.44;7.3079;0;0;7.39495e-21;0.01;0;2.60786;102;0;-1-1;-1
400;2;-39.5904;-16.2604;-93.8857;10.642;5048.5;6.28995;0;0;7.39495e-21;0.01;0;5.14823;102;0;-1-1;-1
400;3;-39.3717;2.65196;-95.0206;11.1806;5854.43;6.61672;0;0;7.39495e-21;0.01;0;3.34158;102;0;-1-1;-1
400;4;-42.902;22.8933;-95.0024;12.5893;8357.79;7.44309;0;0;7.39495e-21;0.01;0;2.27305;102;0;-1-1;-1
400;5;-22.3957;-44.9003;-102.029;11.6241;6579.03;6.87522;0;0;7.39495e-21;0.01;0;3.85441;102;0;-1-1;-1
400;6;-23.3486;-26.4306;-94.9988;10.9226;5458.47;6.46457;0;0;7.39495e-21;0.01;0;4.23734;102;0;-1-1;-1
400;7;-22.9852;-7.29785;-94.9558;10.8496;5349.74;6.41852;0;0;7.39495e-21;0.01;0;5.29879;102;0;-1-1;-1
400;8;-23.2065;13.3168;-95.005;11.1657;5831.02;6.61204;0;0;7.39495e-21;0.01;0;3.29532;102;0;-1-1;-1
400;9;-24.3665;32.7122;-94.4136;11.4414;6273.65;6.76644;0;0;7.39495e-21;0.01;0;5.08606;102;0;-1-1;-1
400;10;-23.2575;-62.622;-94.6747;10.3164;4599.16;6.09602;0;0;7.39495e-21;0.01;0;4.10383;102;0;-1-1;-1
400;11;-6.05402;-35.6102;-95.0793;11.5769;6499.27;6.84981;0;0;7.39495e-21;0.01;0;2.63499;102;0;-1-1;-1
400;12;-6.47117;-17.6468;-95.2331;11.1887;5867.17;6.62545;0;0;7.39495e-21;0.01;0;2.01626;102;0;-1-1;-1
400;13;-5.0157;2.96389;-96.63;12.8139;8813.18;7.57302;0;0;7.39495e-21;0.01;0;2.52953;102;0;-1-1;-1
400;14;-5.00828;24.7343;-95.011;12.7911;8766.24;7.57323;0;0;7.39495e-21;0.01;0;1.89963;102;0;-1-1;-1
400;15;-8.64231;43.7112;-98.7978;12.1259;7468.45;7.17575;0;0;7.39495e-21;0.01;0;2.00799;102;0;-1-1;-1
400;16;10.0179;-49.1428;-95.1318;12.6336;8446.3;7.47636;0;0;7.39495e-21;0.01;0;2.02285;102;0;-1-1;-1
400;17;10.0122;-26.8063;-95.9931;12.6587;8496.78;7.48079;0;0;7.39495e-21;0.01;0;2.58554;102;0;-1-1;-1
400;18;11.734;-6.84788;-95.5596;11.0098;5590.15;6.51721;0;0;7.39495e-21;0.01;0;2.05036;102;0;-1-1;-1
400;19;11.1921;11.6645;-95.0034;10.935;5477.04;6.46899;0;0;7.39495e-21;0.01;0;1.88892;102;0;-1-1;-1
400;20;10.5589;31.053;-94.8808;11.0149;5598.01;6.51719;0;0;7.39495e-21;0.01;0;4.77264;102;0;-1-1;-1
400;21;9.99943;52.0807;-100.747;12.9189;9031.57;7.64052;0;0;7.39495e-21;0.01;0;2.5746;102;0;-1-1;-1
400;22;28.7548;-59.1596;-94.9998;11.8564;6981.43;7.01016;0;0;7.39495e-21;0.01;0;1.6132;102;0;-1-1;-1
400;23;28.3358;-37.631;-95.91;12.5961;8371.28;7.44807;0;0;7.39495e-21;0.01;0;2.67146;102;0;-1-1;-1
400;24;28.2715;-17.265;-94.48;10.6743;5094.61;6.31799;0;0;7.39495e-21;0.01;0;5.15495;102;0;-1-1;-1
400;25;27.8488;1.90645;-95.4692;10.7386;5187.12;6.35796;0;0;7.39495e-21;0.01;0;4.8007;102;0;-1-1;-1
400;26;28.0965;21.1931;-96.192;11.113;5748.9;6.57864;0;0;7.39495e-21;0.01;0;4.46601;102;0;-1-1;-1
400;27;27.7404;42.5094;-95.384;12.2805;7757.76;7.26474;0;0;7.39495e-21;0.01;0;3.10621;102;0;-1-1;-1
400;28;47.3934;-47.3688;-95.0105;12.5084;8197.66;7.39897;0;0;7.39495e-21;0.01;0;1.83944;102;0;-1-1;-1
400;29;44.864;-26.8897;-95.0058;10.6184;5014.97;6.28005;0;0;7.39495e-21;0.01;0;2.77803;102;0;-1-1;-1
400;30;46.4317;-6.77471;-95.0671;12.7657;8714.15;7.54801;0;0;7.39495e-21;0.01;0;2.35686;102;0;-1-1;-1
400;31;46.5504;10.0112;-97.0033;12.7874;8758.58;7.5664;0;0;7.39495e-21;0.01;0;3.33649;102;0;-1-1;-1
400;32;46.6827;32.1954;-98.0421;12.6912;8562.51;7.50886;0;0;7.39495e-21;0.01;0;3.82983;102;0;-1-1;-1
400;33;-83.7391;-13.6302;-79.9768;11.7635;6818.68;6.95905;0;0;7.39495e-21;0.01;0;3.22968;102;0;-1-1;-1
400;34;-67.765;-48.5939;-79.1364;12.4602;8103.29;7.37141;0;0;7.39495e-21;0.01;0;4.31042;102;0;-1-1;-1
400;35;-67.9239;-27.2702;-79.4809;11.61;6555.26;6.86828;0;0;7.39495e-21;0.01;0;5.8029;102;0;-1-1;-1
400;36;-65.9959;-8.72465;-79.3195;10.6688;5086.75;6.31156;0;0;7.39495e-21;0.01;0;5.99551;102;0;-1-1;-1
400;37;-65.5165;9.99683;-84.9233;12.9425;9081.23;7.64873;0;0;7.39495e-21;0.01;0;2.43846;102;0;-1-1;-1
400;38;-62.8034;27.6487;-87.722;10.662;5077.04;6.30522;0;0;7.39495e-21;0.01;0;2.5582;102;0;-1-1;-1
400;39;-68.8902;44.5174;-78.7898;11.9423;7134.39;7.06252;0;0;7.39495e-21;0.01;0;3.67407;102;0;-1-1;-1
400;40;-50.0862;-58.0842;-84.3183;11.35;6124.64;6.72122;0;0;7.39495e-21;0.01;0;1.9949;102;0;-1-1;-1
400;41;-50.1816;-37.5477;-79.794;11.7595;6811.65;6.96262;0;0;7.39495e-21;0.01;0;4.75714;102;0;-1-1;-1
400;42;-50.5112;-17.4061;-79.1351;10.3564;4652.77;6.12899;0;0;7.39495e-21;0.01;0;5.97883;102;0;-1-1;-1
400;43;-49.9868;1.16078;-78.7422;10.6438;5050.99;6.29039;0;0;7.39495e-21;0.01;0;5.00786;102;0;-1-1;-1
400;44;-49.9995;19.2908;-78.0709;10.6669;5083.97;6.31104;0;0;7.39495e-21;0.01;0;4.52173;102;0;-1-1;-1
400;45;-49.9976;40.081;-80.0911;11.8872;7036.1;7.03597;0;0;7.39495e-21;0.01;0;2.07332;102;0;-1-1;-1
400;46;-52.353;59.1458;-79.4321;10.6304;5031.93;6.28619;0;0;7.39495e-21;0.01;0;3.3243;102;0;-1-1;-1
400;47;-32.9111;-65.5466;-79.5105;10.8852;5402.51;6.44248;0;0;7.39495e-21;0.01;0;4.06149;102;0;-1-1;-1
400;48;-33.4305;-47.9455;-84.0999;13.0488;9306.89;7.72365;0;0;7.39495e-21;0.01;0;4.67285;102;0;-1-1;-1
400;49;-33.4641;-27.2501;-79.9888;10.9796;5544.37;6.49704;0;0;7.39495e-21;0.01;0;5.33613;102;0;-1-1;-1
400;50;-33.4059;-6.78882;-78.888;10.5889;4973.22;6.26359;0;0;7.39495e-21;0.01;0;5.84787;102;0;-1-1;-1
400;51;-33.6773;10.5761;-78.7198;11.6724;6661.4;6.90348;0;0;7.39495e-21;0.01;0;5.57229;102;0;-1-1;-1
400;52;-33.9476;30.5448;-77.5632;12.5716;8322.61;7.4344;0;0;7.39495e-21;0.01;0;6.61206;102;0;-1-1;-1
400;53;-32.6717;50.3174;-79.9139;11.6732;6662.77;6.90666;0;0;7.39495e-21;0.01;0;3.81644;102;0;-1-1;-1
400;54;-34.4971;70.0049;-80.8492;12.2731;7743.68;7.26793;0;0;7.39495e-21;0.01;0;0.62099;102;0;-1-1;-1
400;55;-16.0141;-76.4855;-82.133;12.3296;7851.24;7.29225;0;0;7.39495e-21;0.01;0;3.74251;102;0;-1-1;-1
400;56;-15.6686;-56.7318;-79.0992;10.6358;5039.61;6.28347;0;0;7.39495e-21;0.01;0;7.62029;102;0;-1-1;-1
400;57;-16.689;-37.4723;-79.6907;11.088;5710.19;6.56156;0;0;7.39495e-21;0.01;0;5.57643;102;0;-1-1;-1
400;58;-17.4088;-16.8171;-78.8883;11.647;6618.07;6.88817;0;0;7.39495e-21;0.01;0;6.23384;102;0;-1-1;-1
400;59;-16.4454;2.5441;-79.3295;11.8723;7009.69;7.02522;0;0;7.39495e-21;0.01;0;6.96423;102;0;-1-1;-1
400;60;-16.3549;21.3469;-78.6631;11.0031;5579.96;6.50952;0;0;7.39495e-21;0.01;0;5.80061;102;0;-1-1;-1
400;61;-15.9358;40.0012;-77.6169;11.3672;6152.48;6.72842;0;0;7.39495e-21;0.01;0;6.64162;102;0;-1-1;-1
400;62;-15.8019;59.8405;-85.3609;12.2076;7620.4;7.21497;0;0;7.39495e-21;0.01;0;3.75699;102;0;-1-1;-1
400;63;1.28708;-65.1437;-80.6489;11.2444;5955.25;6.66206;0;0;7.39495e-21;0.01;0;3.82061;102;0;-1-1;-1
400;64;0.563221;-47.1051;-78.6201;10.9467;5494.58;6.47701;0;0;7.39495e-21;0.01;0;5.92173;102;0;-1-1;-1
400;65;-0.176484;-26.6521;-79.988;12.748;8677.89;7.54259;0;0;7.39495e-21;0.01;0;6.34897;102;0;-1-1;-1
400;66;0.703424;-6.53575;-80.0058;12.387;7961.32;7.32099;0;0;7.39495e-21;0.01;0;5.55705;102;0;-1-1;-1
400;67;0.726719;11.3274;-79.0881;10.6976;5127.97;6.32811;0;0;7.39495e-21;0.01;0;4.50229;102;0;-1-1;-1
