Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.6318;-4.99889;-84.8967;9.5635;3663.87;5.71469;0;0;3.14874e-09;0.01;0;4.67173;101;0;-1-1;-1
160;1;-37.4504;-31.0027;-88.3066;11.1552;5814.66;6.66697;0;0;3.14874e-09;0.01;0;4.51;101;0;-1-1;-1
160;2;-35.3788;-14.0656;-84.8577;9.5743;3676.29;5.71873;0;0;3.14874e-09;0.01;0;6.01581;101;0;-1-1;-1
160;3;-35.0806;2.49459;-85.6281;10.0718;4279.67;6.0206;0;0;3.14874e-09;0.01;0;5.49242;101;0;-1-1;-1
160;4;-37.0174;20.5059;-86.5931;11.2912;6029.87;6.74567;0;0;3.14874e-09;0.01;0;4.1002;101;0;-1-1;-1
160;5;-21.1322;-40.194;-90.6373;10.5424;4908.05;6.3002;0;0;3.14874e-09;0.01;0;4.58102;101;0;-1-1;-1
160;6;-20.8392;-23.4604;-85.7709;9.83835;3988.92;5.88198;0;0;3.14874e-09;0.01;0;6.22825;101;0;-1-1;-1
160;7;-20.4565;-6.24604;-85.5063;9.82378;3971.22;5.87218;0;0;3.14874e-09;0.01;0;4.69122;101;0;-1-1;-1
160;8;-20.3753;11.2782;-86.0167;10.136;4361.98;6.06083;0;0;3.14874e-09;0.01;0;4.85289;101;0;-1-1;-1
160;9;-21.0013;28.857;-85.7795;10.2514;4512.68;6.12629;0;0;3.14874e-09;0.01;0;5.21072;101;0;-1-1;-1
160;10;-21.1904;-56.3411;-84.994;9.28164;3349.37;5.54281;0;0;3.14874e-09;0.01;0;4.12966;101;0;-1-1;-1
160;11;-5.5283;-33.2519;-86.4513;10.4571;4789.79;6.25005;0;0;3.14874e-09;0.01;0;5.49;101;0;-1-1;-1
160;12;-5.92797;-15.5992;-86.5383;10.0549;4258.22;6.0127;0;0;3.14874e-09;0.01;0;5.67771;101;0;-1-1;-1
160;13;-5.00174;2.02323;-88.4153;11.444;6278.08;6.8358;0;0;3.14874e-09;0.01;0;4.60498;101;0;-1-1;-1
160;14;-4.97957;20.6742;-87.4165;11.472;6324.24;6.85728;0;0;3.14874e-09;0.01;0;4.78515;101;0;-1-1;-1
