Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;16;10.9035;-47.737;-93.2607;11.5508;6455.42;6.72733;0;0;2.66154e-38;0.01;0;3.692;102;0;-1-1;-1
760;17;12.6262;-26.842;-95.9803;11.6071;6550.25;6.74936;0;0;2.66154e-38;0.01;0;2.39316;102;0;-1-1;-1
760;18;14.4129;-7.73188;-94.9479;10.0084;4199.34;5.83891;0;0;2.66154e-38;0.01;0;3.19189;102;0;-1-1;-1
760;19;14.6594;12.3474;-91.734;9.97583;4158.49;5.8156;0;0;2.66154e-38;0.01;0;3.50586;102;0;-1-1;-1
760;20;15.5095;30.3733;-95.0483;10.055;4258.28;5.86121;0;0;2.66154e-38;0.01;0;3.13744;102;0;-1-1;-1
760;21;10.6684;49.1352;-98.1881;11.8526;6974.8;6.89958;0;0;2.66154e-38;0.01;0;2.99527;102;0;-1-1;-1
760;22;28.2553;-57.0639;-91.0709;10.8666;5374.88;6.32774;0;0;2.66154e-38;0.01;0;4.33901;102;0;-1-1;-1
760;23;28.6606;-38.7027;-98.7398;11.4511;6289.65;6.66525;0;0;2.66154e-38;0.01;0;3.06564;102;0;-1-1;-1
760;24;28.3789;-17.1378;-90.2727;9.7643;3899.52;5.69111;0;0;2.66154e-38;0.01;0;4.85779;102;0;-1-1;-1
760;25;29.12;1.54296;-91.8386;9.84684;3999.25;5.73959;0;0;2.66154e-38;0.01;0;5.40916;102;0;-1-1;-1
760;26;30.0683;19.9515;-95.2294;10.1316;4356.41;5.90283;0;0;2.66154e-38;0.01;0;3.17039;102;0;-1-1;-1
760;27;29.7151;42.7391;-96.2558;11.2061;5894.54;6.52346;0;0;2.66154e-38;0.01;0;2.59231;102;0;-1-1;-1
760;28;45.7021;-46.7663;-92.3356;11.4297;6254.53;6.65678;0;0;2.66154e-38;0.01;0;3.57167;102;0;-1-1;-1
760;29;42.1724;-27.7802;-90.6487;9.69337;3815.16;5.64862;0;0;2.66154e-38;0.01;0;4.3898;102;0;-1-1;-1
760;30;45.5416;-8.485;-92.7887;11.69;6691.71;6.80684;0;0;2.66154e-38;0.01;0;3.93764;102;0;-1-1;-1
760;31;46.0553;10.215;-97.4185;11.6896;6690.99;6.80959;0;0;2.66154e-38;0.01;0;1.75619;102;0;-1-1;-1
760;32;46.105;30.9822;-96.0048;11.6345;6596.77;6.776;0;0;2.66154e-38;0.01;0;1.80915;102;0;-1-1;-1
760;33;-81.8145;-15.4943;-76.2004;10.7403;5189.58;6.25938;0;0;2.66154e-38;0.01;0;2.95442;102;0;-1-1;-1
760;34;-66.636;-46.3896;-76.1524;11.402;6209.16;6.63687;0;0;2.66154e-38;0.01;0;2.99108;102;0;-1-1;-1
760;35;-65.5608;-26.8776;-75.4454;10.6211;5018.8;6.18765;0;0;2.66154e-38;0.01;0;4.68571;102;0;-1-1;-1
760;36;-65.3865;-9.46645;-77.1536;9.7663;3901.93;5.6893;0;0;2.66154e-38;0.01;0;5.38261;102;0;-1-1;-1
760;37;-65.3958;7.66415;-84.5116;11.8541;6977.35;6.89087;0;0;2.66154e-38;0.01;0;2.82883;102;0;-1-1;-1
760;38;-62.0138;28.6022;-83.4075;9.76038;3894.84;5.6825;0;0;2.66154e-38;0.01;0;2.69101;102;0;-1-1;-1
760;39;-66.0396;44.3294;-75.0989;10.9543;5506.12;6.37851;0;0;2.66154e-38;0.01;0;3.00207;102;0;-1-1;-1
760;40;-52.4482;-56.0568;-85.1203;10.4051;4718.71;6.06537;0;0;2.66154e-38;0.01;0;1.90702;102;0;-1-1;-1
760;41;-48.676;-38.5935;-79.6448;10.7521;5206.75;6.27244;0;0;2.66154e-38;0.01;0;3.37006;102;0;-1-1;-1
760;42;-50.404;-16.6731;-76.496;9.49459;3585.23;5.53391;0;0;2.66154e-38;0.01;0;5.48906;102;0;-1-1;-1
760;43;-47.7714;0.513382;-75.7148;9.6922;3813.78;5.63826;0;0;2.66154e-38;0.01;0;5.61992;102;0;-1-1;-1
760;44;-51.3194;17.5192;-75.7476;9.75776;3891.7;5.6788;0;0;2.66154e-38;0.01;0;4.03778;102;0;-1-1;-1
760;45;-49.0677;42.1413;-80.8469;10.888;5406.64;6.34293;0;0;2.66154e-38;0.01;0;2.31112;102;0;-1-1;-1
760;46;-53.7022;58.5015;-74.0767;9.70822;3832.72;5.64893;0;0;2.66154e-38;0.01;0;3.26417;102;0;-1-1;-1
760;47;-30.6906;-65.0065;-77.7085;9.98989;4176.09;5.8236;0;0;2.66154e-38;0.01;0;3.48605;102;0;-1-1;-1
760;48;-30.8866;-47.9118;-83.0314;11.9279;7108.46;6.94232;0;0;2.66154e-38;0.01;0;4.95717;102;0;-1-1;-1
760;49;-29.1606;-28.9839;-80.8384;10.0193;4213.1;5.83299;0;0;2.66154e-38;0.01;0;4.21816;102;0;-1-1;-1
760;50;-32.0504;-6.81864;-75.9688;9.70098;3824.16;5.65006;0;0;2.66154e-38;0.01;0;5.5892;102;0;-1-1;-1
760;51;-33.3881;11.3948;-76.0694;10.6665;5083.44;6.20976;0;0;2.66154e-38;0.01;0;6.25082;102;0;-1-1;-1
760;52;-33.5122;30.9971;-76.2352;11.5164;6398;6.70304;0;0;2.66154e-38;0.01;0;5.56206;102;0;-1-1;-1
760;53;-31.5383;50.1526;-74.9587;10.6374;5041.86;6.19731;0;0;2.66154e-38;0.01;0;5.38692;102;0;-1-1;-1
760;54;-33.0926;67.9975;-82.9373;11.2381;5945.2;6.54887;0;0;2.66154e-38;0.01;0;1.86663;102;0;-1-1;-1
760;55;-14.8395;-74.7132;-81.8946;11.2616;5982.64;6.55136;0;0;2.66154e-38;0.01;0;3.53436;102;0;-1-1;-1
760;56;-14.9202;-57.265;-75.9564;9.70293;3826.46;5.64429;0;0;2.66154e-38;0.01;0;6.84256;102;0;-1-1;-1
760;57;-14.684;-39.5634;-76.1136;10.1592;4392.08;5.92053;0;0;2.66154e-38;0.01;0;5.54295;102;0;-1-1;-1
760;58;-16.3369;-16.1914;-76.2464;10.661;5075.59;6.20636;0;0;2.66154e-38;0.01;0;5.57054;102;0;-1-1;-1
760;59;-16.2847;2.72347;-77.7959;10.8789;5393.2;6.3424;0;0;2.66154e-38;0.01;0;6.19821;102;0;-1-1;-1
760;60;-17.1864;21.0951;-75.5482;10.0753;4284.15;5.85957;0;0;2.66154e-38;0.01;0;5.72494;102;0;-1-1;-1
760;61;-15.952;38.9502;-74.0218;10.3705;4671.8;6.04609;0;0;2.66154e-38;0.01;0;5.38886;102;0;-1-1;-1
760;62;-15.5368;58.6656;-83.0216;11.1486;5804.29;6.48011;0;0;2.66154e-38;0.01;0;4.23659;102;0;-1-1;-1
760;63;1.38848;-64.0123;-80.9365;10.3112;4592.21;6.01581;0;0;2.66154e-38;0.01;0;3.8164;102;0;-1-1;-1
760;64;1.56616;-47.3531;-75.2978;10.0221;4216.6;5.83177;0;0;2.66154e-38;0.01;0;6.48638;102;0;-1-1;-1
760;65;0.355777;-26.6886;-76.3359;11.6649;6648.6;6.78735;0;0;2.66154e-38;0.01;0;5.17601;102;0;-1-1;-1
760;66;0.976934;-7.30026;-81.5736;11.327;6087.48;6.59021;0;0;2.66154e-38;0.01;0;4.61934;102;0;-1-1;-1
760;67;2.05182;11.1008;-75.9669;9.76636;3902;5.68938;0;0;2.66154e-38;0.01;0;4.48473;102;0;-1-1;-1
760;68;-0.478838;29.0314;-76.5869;9.72086;3847.71;5.65925;0;0;2.66154e-38;0.01;0;4.10609;102;0;-1-1;-1
760;69;0.187683;47.6665;-81.1609;10.758;5215.35;6.26491;0;0;2.66154e-38;0.01;0;5.874;102;0;-1-1;-1
760;70;6.99114;79.0659;-84.0909;11.3912;6191.53;6.62625;0;0;2.66154e-38;0.01;0;1.78235;102;0;-1-1;-1
760;71;18.834;-71.779;-83.4326;10.6676;5085.01;6.20572;0;0;2.66154e-38;0.01;0;2.38605;102;0;-1-1;-1
760;72;17.6098;-55.6942;-75.6335;9.93504;4107.68;5.79353;0;0;2.66154e-38;0.01;0;6.60427;102;0;-1-1;-1
760;73;17.4602;-36.924;-77.1033;11.6573;6635.68;6.78756;0;0;2.66154e-38;0.01;0;5.58446;102;0;-1-1;-1
760;74;18.0154;-16.9502;-75.8742;9.76308;3898.07;5.68482;0;0;2.66154e-38;0.01;0;5.41107;102;0;-1-1;-1
760;75;17.8915;1.90712;-76.9125;10.5706;4947.56;6.15389;0;0;2.66154e-38;0.01;0;6.78744;102;0;-1-1;-1
760;76;17.5797;20.5746;-76.4907;10.0261;4221.67;5.8417;0;0;2.66154e-38;0.01;0;5.2668;102;0;-1-1;-1
760;77;17.9807;42.0188;-81.2384;10.339;4629.33;6.0196;0;0;2.66154e-38;0.01;0;5.19149;102;0;-1-1;-1
760;78;16.6921;61.2842;-82.3869;11.6879;6688.07;6.80523;0;0;2.66154e-38;0.01;0;4.69445;102;0;-1-1;-1
760;79;33.9106;-64.7972;-75.0825;9.80147;3944.23;5.71177;0;0;2.66154e-38;0.01;0;4.85612;102;0;-1-1;-1
760;80;34.2307;-46.6321;-76.1273;11.2762;6005.82;6.57107;0;0;2.66154e-38;0.01;0;6.86669;102;0;-1-1;-1
760;81;33.6584;-26.7773;-75.6492;9.72408;3851.53;5.65661;0;0;2.66154e-38;0.01;0;6.48879;102;0;-1-1;-1
760;82;34.259;-7.84383;-76.3686;10.8944;5416.24;6.33727;0;0;2.66154e-38;0.01;0;6.65618;102;0;-1-1;-1
760;83;34.539;11.4059;-77.2901;11.2057;5893.99;6.52538;0;0;2.66154e-38;0.01;0;5.54734;102;0;-1-1;-1
760;84;34.6866;31.8439;-78.538;11.4681;6317.76;6.67887;0;0;2.66154e-38;0.01;0;5.14843;102;0;-1-1;-1
760;85;32.7386;51.0539;-77.4485;9.68234;3802.15;5.64313;0;0;2.66154e-38;0.01;0;4.90692;102;0;-1-1;-1
760;86;51.4353;-55.4275;-75.0097;10.9893;5559.08;6.4011;0;0;2.66154e-38;0.01;0;4.17698;102;0;-1-1;-1
760;87;49.2391;-36.2429;-76.6107;10.2514;4512.77;5.9808;0;0;2.66154e-38;0.01;0;5.00489;102;0;-1-1;-1
760;88;50.8242;-18.4207;-76.4991;11.4441;6278.18;6.66433;0;0;2.66154e-38;0.01;0;5.37331;102;0;-1-1;-1
760;89;50.1486;0.666237;-75.8934;9.70065;3823.77;5.64227;0;0;2.66154e-38;0.01;0;5.62781;102;0;-1-1;-1
760;90;52.6115;20.2138;-78.4147;11.9093;7075.39;6.93255;0;0;2.66154e-38;0.01;0;3.53842;102;0;-1-1;-1
760;91;51.2459;45.4178;-77.5345;11.7765;6841.28;6.85161;0;0;2.66154e-38;0.01;0;4.02591;102;0;-1-1;-1
760;92;44.4298;63.1026;-74.0697;9.75434;3887.61;5.67931;0;0;2.66154e-38;0.01;0;3.98465;102;0;-1-1;-1
760;93;70.4594;-24.7297;-81.401;11.5244;6411.19;6.70604;0;0;2.66154e-38;0.01;0;1.15251;102;0;-1-1;-1
760;94;63.5433;-7.2277;-84.394;9.97448;4156.81;5.81439;0;0;2.66154e-38;0.01;0;3.79446;102;0;-1-1;-1
760;95;72.5428;7.5785;-77.2262;11.2195;5915.69;6.5314;0;0;2.66154e-38;0.01;0;2.77947;102;0;-1-1;-1
760;96;-89.7634;-10.4486;-59.5018;11.129;5773.75;6.47891;0;0;2.66154e-38;0.01;0;4.04418;102;0;-1-1;-1
760;97;-88.1303;15.1237;-61.6074;9.95066;4127.09;5.7924;0;0;2.66154e-38;0.01;0;3.29198;102;0;-1-1;-1
760;98;-73.5441;-55.999;-59.9144;11.6171;6567.17;6.76959;0;0;2.66154e-38;0.01;0;4.31227;102;0;-1-1;-1
760;99;-71.9588;-36.4802;-60.4434;10.2507;4511.82;5.96576;0;0;2.66154e-38;0.01;0;5.01172;102;0;-1-1;-1
760;100;-71.781;-16.7554;-61.2819;9.80662;3950.46;5.71791;0;0;2.66154e-38;0.01;0;5.6228;102;0;-1-1;-1
760;101;-74.6838;1.76;-66.2844;11.1834;5858.81;6.50876;0;0;2.66154e-38;0.01;0;5.3694;102;0;-1-1;-1
760;102;-73.5726;20.0361;-72.3876;9.9752;4157.71;5.81213;0;0;2.66154e-38;0.01;0;3.78405;102;0;-1-1;-1
760;103;-73.5786;41.5977;-58.3128;9.70935;3834.06;5.63732;0;0;2.66154e-38;0.01;0;3.96666;102;0;-1-1;-1
760;104;-55.266;-65.2182;-59.9158;11.1384;5788.35;6.48736;0;0;2.66154e-38;0.01;0;4.25532;102;0;-1-1;-1
760;105;-57.0301;-45.39;-59.6054;9.76497;3900.33;5.6939;0;0;2.66154e-38;0.01;0;5.70109;102;0;-1-1;-1
760;106;-56.796;-26.9982;-59.4389;9.69586;3818.1;5.64437;0;0;2.66154e-38;0.01;0;6.1885;102;0;-1-1;-1
760;107;-56.0285;-7.73945;-61.3815;11.3461;6118.28;6.61185;0;0;2.66154e-38;0.01;0;7.36298;102;0;-1-1;-1
760;108;-57.1761;10.0124;-60.0204;11.0707;5683.43;6.4492;0;0;2.66154e-38;0.01;0;6.1733;102;0;-1-1;-1
760;109;-59.0484;29.4842;-62.6496;11.8591;6986.16;6.91263;0;0;2.66154e-38;0.01;0;5.54487;102;0;-1-1;-1
760;110;-56.8585;49.146;-58.9316;11.147;5801.73;6.47877;0;0;2.66154e-38;0.01;0;5.76392;102;0;-1-1;-1
760;111;-56.408;71.0913;-59.8149;11.5946;6529.09;6.74702;0;0;2.66154e-38;0.01;0;3.75608;102;0;-1-1;-1
760;112;-39.1083;-76.5238;-61.8366;11.1899;5869.04;6.51546;0;0;2.66154e-38;0.01;0;4.28958;102;0;-1-1;-1
760;113;-43.0929;-53.4771;-69.0128;10.5479;4915.74;6.13801;0;0;2.66154e-38;0.01;0;5.65844;102;0;-1-1;-1
760;114;-40.7967;-36.7078;-60.4597;10.9912;5561.91;6.40293;0;0;2.66154e-38;0.01;0;5.14013;102;0;-1-1;-1
760;115;-39.2392;-17.9274;-61.9383;11.7474;6790.7;6.84114;0;0;2.66154e-38;0.01;0;6.05045;102;0;-1-1;-1
760;116;-38.5966;1.39287;-60.6382;10.2141;4463.59;5.94908;0;0;2.66154e-38;0.01;0;7.02316;102;0;-1-1;-1
760;117;-40.3129;20.5279;-60.0935;11.7207;6744.55;6.82315;0;0;2.66154e-38;0.01;0;6.031;102;0;-1-1;-1
760;118;-39.4867;40.0612;-59.7285;10.0324;4229.62;5.84227;0;0;2.66154e-38;0.01;0;5.43812;102;0;-1-1;-1
760;119;-40.1632;59.1153;-60.2186;11.4477;6284.12;6.66576;0;0;2.66154e-38;0.01;0;6.63809;102;0;-1-1;-1
760;120;-37.6139;79.9372;-60.5768;11.9338;7119.18;6.94576;0;0;2.66154e-38;0.01;0;4.64502;102;0;-1-1;-1
760;121;-21.6914;-84.9014;-66.4443;10.9282;5466.77;6.36793;0;0;2.66154e-38;0.01;0;2.45076;102;0;-1-1;-1
760;122;-22.7572;-66.1508;-61.2655;10.8423;5338.93;6.3186;0;0;2.66154e-38;0.01;0;5.17623;102;0;-1-1;-1
760;123;-24.3662;-49.0814;-62.093;11.4095;6221.42;6.64505;0;0;2.66154e-38;0.01;0;5.43929;102;0;-1-1;-1
760;124;-21.7625;-28.431;-61.757;11.3764;6167.39;6.62076;0;0;2.66154e-38;0.01;0;5.73054;102;0;-1-1;-1
760;125;-22.5003;-8.29564;-60.7233;10.2711;4538.79;5.98101;0;0;2.66154e-38;0.01;0;6.39019;102;0;-1-1;-1
760;126;-22.5212;11.0546;-60.8985;10.7817;5249.84;6.28251;0;0;2.66154e-38;0.01;0;5.94796;102;0;-1-1;-1
760;127;-23.5716;29.9281;-60.2664;9.88307;4043.56;5.75499;0;0;2.66154e-38;0.01;0;6.40252;102;0;-1-1;-1
760;128;-23.4386;47.5071;-59.1161;9.74917;3881.43;5.68009;0;0;2.66154e-38;0.01;0;6.66156;102;0;-1-1;-1
760;129;-22.414;65.8818;-65.8395;11.7799;6847.28;6.84841;0;0;2.66154e-38;0.01;0;4.22246;102;0;-1-1;-1
760;130;-20.7587;90.9017;-57.3912;10.4597;4793.39;6.09699;0;0;2.66154e-38;0.01;0;2.46293;102;0;-1-1;-1
760;131;-6.83098;-91.8669;-57.3783;9.73253;3861.58;5.66679;0;0;2.66154e-38;0.01;0;3.67061;102;0;-1-1;-1
760;132;-3.3121;-76.0477;-66.5729;10.3767;4680.17;6.03663;0;0;2.66154e-38;0.01;0;3.49477;102;0;-1-1;-1
760;133;-5.80626;-56.9942;-60.0237;11.0567;5661.99;6.44043;0;0;2.66154e-38;0.01;0;5.31442;102;0;-1-1;-1
760;134;-3.60485;-37.4896;-60.6846;11.1723;5841.41;6.51707;0;0;2.66154e-38;0.01;0;5.67237;102;0;-1-1;-1
760;135;-6.93159;-17.2568;-60.4961;9.82339;3970.75;5.72127;0;0;2.66154e-38;0.01;0;4.8781;102;0;-1-1;-1
760;136;-7.25091;0.66998;-62.4753;9.70394;3827.65;5.64166;0;0;2.66154e-38;0.01;0;4.74205;102;0;-1-1;-1
760;137;-4.66271;19.7072;-60.7502;11.8442;6959.88;6.88941;0;0;2.66154e-38;0.01;0;6.02371;102;0;-1-1;-1
760;138;-9.28504;52.6937;-66.9816;9.40876;3488.87;5.47805;0;0;2.66154e-38;0.01;0;5.41043;102;0;-1-1;-1
760;139;-2.82371;63.6697;-56.9877;9.48035;3569.12;5.52215;0;0;2.66154e-38;0.01;0;5.66296;102;0;-1-1;-1
760;140;-2.64592;81.0152;-59.4184;10.2049;4451.57;5.94919;0;0;2.66154e-38;0.01;0;3.34135;102;0;-1-1;-1
760;141;11.3029;-85.5935;-59.0921;10.2698;4537.08;5.98071;0;0;2.66154e-38;0.01;0;3.56828;102;0;-1-1;-1
760;142;11.7877;-66.1463;-60.8906;11.4103;6222.69;6.65322;0;0;2.66154e-38;0.01;0;4.82954;102;0;-1-1;-1
760;143;13.1547;-46.0591;-60.6992;9.69324;3815;5.64664;0;0;2.66154e-38;0.01;0;5.76732;102;0;-1-1;-1
760;144;12.9283;-27.2212;-60.502;10.6895;5116.33;6.21899;0;0;2.66154e-38;0.01;0;6.46777;102;0;-1-1;-1
760;145;13.1322;-7.6504;-61.2987;10.7009;5132.81;6.23773;0;0;2.66154e-38;0.01;0;4.95871;102;0;-1-1;-1
760;146;13.3088;11.9294;-61.4571;10.2578;4521.19;5.98579;0;0;2.66154e-38;0.01;0;5.84746;102;0;-1-1;-1
760;147;11.6356;31.4123;-61.5906;11.6014;6540.66;6.754;0;0;2.66154e-38;0.01;0;6.02088;102;0;-1-1;-1
760;148;11.2098;52.1063;-65.082;11.764;6819.53;6.84642;0;0;2.66154e-38;0.01;0;4.6914;102;0;-1-1;-1
760;149;11.6498;70.4421;-62.0367;9.95797;4136.2;5.80299;0;0;2.66154e-38;0.01;0;4.6781;102;0;-1-1;-1
760;150;14.5136;88.0211;-58.6434;10.6666;5083.52;6.21623;0;0;2.66154e-38;0.01;0;4.11956;102;0;-1-1;-1
760;151;29.091;-76.1595;-60.6856;11.2003;5885.37;6.52497;0;0;2.66154e-38;0.01;0;4.57042;102;0;-1-1;-1
760;152;28.3752;-56.4364;-60.5496;10.2787;4548.89;5.98525;0;0;2.66154e-38;0.01;0;6.90975;102;0;-1-1;-1
760;153;28.8383;-37.2723;-60.9739;10.4436;4771.27;6.08485;0;0;2.66154e-38;0.01;0;6.6643;102;0;-1-1;-1
760;154;29.1842;-17.0888;-60.9651;10.6858;5111.01;6.23349;0;0;2.66154e-38;0.01;0;6.70853;102;0;-1-1;-1
760;155;29.6944;2.09028;-60.6255;10.6733;5093.12;6.21919;0;0;2.66154e-38;0.01;0;6.87585;102;0;-1-1;-1
760;156;29.5895;22.0571;-61.3588;11.5878;6517.6;6.73928;0;0;2.66154e-38;0.01;0;6.75842;102;0;-1-1;-1
760;157;29.3052;41.7601;-61.6742;11.5537;6460.28;6.7124;0;0;2.66154e-38;0.01;0;6.1588;102;0;-1-1;-1
760;158;29.5344;62.7258;-62.0918;11.9422;7134.06;6.95155;0;0;2.66154e-38;0.01;0;6.88875;102;0;-1-1;-1
760;159;22.9686;78.2569;-73.0835;10.4311;4754.22;6.06487;0;0;2.66154e-38;0.01;0;3.68422;102;0;-1-1;-1
760;160;44.8951;-65.1592;-60.0795;10.3741;4676.73;6.04355;0;0;2.66154e-38;0.01;0;4.52808;102;0;-1-1;-1
760;161;45.3305;-45.433;-61.0591;9.83108;3980.08;5.72211;0;0;2.66154e-38;0.01;0;6.39996;102;0;-1-1;-1
760;162;45.0761;-27.2956;-61.0432;10.3999;4711.75;6.05363;0;0;2.66154e-38;0.01;0;7.25714;102;0;-1-1;-1
760;163;45.59;-8.59762;-61.0941;9.79154;3932.26;5.70142;0;0;2.66154e-38;0.01;0;6.36285;102;0;-1-1;-1
760;164;46.1454;11.8199;-61.6905;10.6568;5069.57;6.21193;0;0;2.66154e-38;0.01;0;6.69854;102;0;-1-1;-1
760;165;47.0537;32.0414;-62.4016;11.2359;5941.69;6.53896;0;0;2.66154e-38;0.01;0;7.07114;102;0;-1-1;-1
760;166;46.1342;51.6447;-60.2752;10.5038;4854.25;6.11715;0;0;2.66154e-38;0.01;0;6.71234;102;0;-1-1;-1
760;167;46.2756;71.6174;-58.8092;9.74124;3871.97;5.67341;0;0;2.66154e-38;0.01;0;4.25889;102;0;-1-1;-1
760;168;61.3665;-54.161;-57.9031;10.3097;4590.19;6.00037;0;0;2.66154e-38;0.01;0;4.84947;102;0;-1-1;-1
760;169;62.1837;-35.9137;-62.8727;11.3927;6193.95;6.64001;0;0;2.66154e-38;0.01;0;5.26503;102;0;-1-1;-1
760;170;61.8351;-17.5177;-60.9869;9.77329;3910.31;5.69133;0;0;2.66154e-38;0.01;0;5.33237;102;0;-1-1;-1
760;171;62.306;1.23967;-61.3834;11.4236;6244.45;6.65387;0;0;2.66154e-38;0.01;0;6.82565;102;0;-1-1;-1
760;172;63.2978;20.7097;-61.6331;10.2426;4501.09;5.96105;0;0;2.66154e-38;0.01;0;5.58696;102;0;-1-1;-1
760;173;62.8616;42.9441;-60.497;10.5568;4928.12;6.14418;0;0;2.66154e-38;0.01;0;5.56643;102;0;-1-1;-1
760;174;61.5648;61.1428;-67.235;11.5895;6520.47;6.73868;0;0;2.66154e-38;0.01;0;3.42214;102;0;-1-1;-1
760;175;77.9758;-45.3952;-59.7649;10.29;4563.91;5.99065;0;0;2.66154e-38;0.01;0;3.11498;102;0;-1-1;-1
760;176;79.3465;-26.0566;-62.6668;10.745;5196.51;6.25386;0;0;2.66154e-38;0.01;0;4.52408;102;0;-1-1;-1
760;177;74.9323;-9.90225;-70.3454;9.78354;3922.62;5.69346;0;0;2.66154e-38;0.01;0;4.88042;102;0;-1-1;-1
760;178;81.2074;15.6931;-61.5249;10.954;5505.6;6.37896;0;0;2.66154e-38;0.01;0;4.61079;102;0;-1-1;-1
760;179;79.026;34.4589;-60.6091;9.74131;3872.05;5.67318;0;0;2.66154e-38;0.01;0;3.50009;102;0;-1-1;-1
760;180;78.7814;53.3806;-58.3779;11.2472;5959.66;6.53803;0;0;2.66154e-38;0.01;0;3.51665;102;0;-1-1;-1
760;181;93.3164;-12.0703;-62.0482;11.6357;6598.85;6.76541;0;0;2.66154e-38;0.01;0;3.36345;102;0;-1-1;-1
760;182;95.4617;5.73336;-54.5968;10.2614;4525.98;5.98154;0;0;2.66154e-38;0.01;0;3.74127;102;0;-1-1;-1
760;183;-99.6392;-23.6163;-45.4045;10.7016;5133.79;6.23585;0;0;2.66154e-38;0.01;0;3.56659;102;0;-1-1;-1
760;184;-101.851;-5.00193;-44.3175;11.5086;6384.87;6.69664;0;0;2.66154e-38;0.01;0;4.13173;102;0;-1-1;-1
760;185;-101.646;13.2833;-43.7204;11.0079;5587.28;6.40283;0;0;2.66154e-38;0.01;0;3.48796;102;0;-1-1;-1
760;186;-103.355;32.9905;-45.6424;11.2861;6021.78;6.56947;0;0;2.66154e-38;0.01;0;2.46511;102;0;-1-1;-1
760;187;-82.7585;-55.7945;-42.9253;9.74257;3873.55;5.67593;0;0;2.66154e-38;0.01;0;3.99173;102;0;-1-1;-1
760;188;-85.1134;-36.9636;-45.8394;11.7307;6761.71;6.83264;0;0;2.66154e-38;0.01;0;4.91208;102;0;-1-1;-1
760;189;-83.6126;-15.7296;-43.5178;9.67714;3796.04;5.63334;0;0;2.66154e-38;0.01;0;5.89965;102;0;-1-1;-1
760;190;-83.5577;4.06387;-46.4298;11.7622;6816.34;6.83775;0;0;2.66154e-38;0.01;0;6.89886;102;0;-1-1;-1
760;191;-85.6231;23.9248;-44.193;11.1045;5735.75;6.46241;0;0;2.66154e-38;0.01;0;5.60259;102;0;-1-1;-1
760;192;-85.1358;41.2259;-43.2396;11.2785;6009.61;6.56138;0;0;2.66154e-38;0.01;0;4.80519;102;0;-1-1;-1
760;193;-83.4014;61.552;-43.0726;10.9956;5568.65;6.40603;0;0;2.66154e-38;0.01;0;3.08918;102;0;-1-1;-1
760;194;-67.1933;-66.7074;-43.3994;11.7826;6851.91;6.85051;0;0;2.66154e-38;0.01;0;4.19583;102;0;-1-1;-1
760;195;-67.7225;-46.0224;-44.3675;10.9226;5458.4;6.36122;0;0;2.66154e-38;0.01;0;6.81256;102;0;-1-1;-1
