Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.9996;-7.42904;-80.5084;8.56819;2634.85;4.85458;0;0;1.95132e-65;0.01;0;4.52559;102;0;-1-1;-1
1320;1;-36.4044;-31.6117;-82.368;9.92971;4101.08;5.65293;0;0;1.95132e-65;0.01;0;4.67799;102;0;-1-1;-1
1320;2;-35.3955;-15.3501;-80.2335;8.55485;2622.57;4.85955;0;0;1.95132e-65;0.01;0;5.53532;102;0;-1-1;-1
1320;3;-35.3092;0.959266;-79.733;8.91166;2964.59;5.05266;0;0;1.95132e-65;0.01;0;5.32624;102;0;-1-1;-1
1320;4;-37.5686;17.6772;-81.1729;10.0932;4307.02;5.72169;0;0;1.95132e-65;0.01;0;4.23084;102;0;-1-1;-1
1320;5;-20.9601;-39.5346;-85.2744;9.39516;3473.77;5.33255;0;0;1.95132e-65;0.01;0;3.67353;102;0;-1-1;-1
1320;6;-21.8755;-23.5024;-81.1055;8.72448;2781.68;4.9503;0;0;1.95132e-65;0.01;0;4.99911;102;0;-1-1;-1
1320;7;-22.1725;-7.88445;-80.4615;8.68817;2747.09;4.93164;0;0;1.95132e-65;0.01;0;5.04623;102;0;-1-1;-1
1320;8;-22.1871;10.6675;-80.0898;9.01899;3073;5.12424;0;0;1.95132e-65;0.01;0;5.13819;102;0;-1-1;-1
1320;9;-22.4399;26.2732;-81.3912;9.15497;3214.1;5.20532;0;0;1.95132e-65;0.01;0;3.82294;102;0;-1-1;-1
1320;10;-20.6822;-53.8426;-78.7065;8.2532;2354.81;4.68325;0;0;1.95132e-65;0.01;0;3.76196;102;0;-1-1;-1
1320;11;-7.68322;-31.3751;-80.9753;9.28357;3351.46;5.28394;0;0;1.95132e-65;0.01;0;3.95503;102;0;-1-1;-1
1320;12;-7.9406;-15.5223;-80.8506;8.98881;3042.25;5.0954;0;0;1.95132e-65;0.01;0;4.43861;102;0;-1-1;-1
1320;13;-8.3496;1.14878;-82.9041;10.3009;4578.39;5.83922;0;0;1.95132e-65;0.01;0;3.64804;102;0;-1-1;-1
1320;14;-6.95595;18.9066;-80.5142;10.2948;4570.27;5.85434;0;0;1.95132e-65;0.01;0;4.11782;102;0;-1-1;-1
1320;15;-9.37275;36.4612;-79.1718;9.76314;3898.14;5.55286;0;0;1.95132e-65;0.01;0;3.66188;102;0;-1-1;-1
1320;16;10.9378;-42.0995;-81.4087;10.1186;4339.61;5.74683;0;0;1.95132e-65;0.01;0;3.56668;102;0;-1-1;-1
1320;17;11.2243;-23.506;-81.8053;10.2071;4454.42;5.7861;0;0;1.95132e-65;0.01;0;4.18662;102;0;-1-1;-1
1320;18;13.2399;-7.45434;-78.4046;8.69971;2758.05;4.96077;0;0;1.95132e-65;0.01;0;3.84215;102;0;-1-1;-1
1320;19;14.441;11.5619;-80.567;8.71378;2771.46;4.96405;0;0;1.95132e-65;0.01;0;3.81036;102;0;-1-1;-1
1320;20;16.0247;27.1759;-81.7259;8.79119;2845.98;5.00578;0;0;1.95132e-65;0.01;0;4.00487;102;0;-1-1;-1
1320;21;11.2844;43.6218;-83.0274;10.4313;4754.55;5.92238;0;0;1.95132e-65;0.01;0;2.98189;102;0;-1-1;-1
1320;22;25.3776;-51.6564;-80.0721;9.55017;3648.57;5.4294;0;0;1.95132e-65;0.01;0;3.62329;102;0;-1-1;-1
1320;23;26.1354;-32.4725;-81.6292;9.95544;4133.04;5.65287;0;0;1.95132e-65;0.01;0;5.00057;102;0;-1-1;-1
1320;24;26.3091;-15.9304;-79.5882;8.55893;2626.31;4.86914;0;0;1.95132e-65;0.01;0;5.39324;102;0;-1-1;-1
1320;25;26.1494;1.1772;-80.2821;8.66103;2721.43;4.92566;0;0;1.95132e-65;0.01;0;5.37513;102;0;-1-1;-1
1320;26;28.4742;17.8973;-81.4221;8.84177;2895.39;5.02362;0;0;1.95132e-65;0.01;0;5.18064;102;0;-1-1;-1
1320;27;28.1523;38.0378;-82.2491;9.79144;3932.13;5.5575;0;0;1.95132e-65;0.01;0;4.00351;102;0;-1-1;-1
1320;28;40.5341;-41.82;-81.527;10.0051;4195.15;5.68638;0;0;1.95132e-65;0.01;0;3.47627;102;0;-1-1;-1
1320;29;39.43;-23.9785;-79.9482;8.47432;2549.19;4.8245;0;0;1.95132e-65;0.01;0;4.42079;102;0;-1-1;-1
1320;30;40.9719;-6.98062;-81.1234;10.2628;4527.84;5.83338;0;0;1.95132e-65;0.01;0;4.54465;102;0;-1-1;-1
1320;31;36.9902;7.25186;-91.6797;10.2382;4495.29;5.81912;0;0;1.95132e-65;0.01;0;1.76705;102;0;-1-1;-1
1320;32;42.5974;27.6088;-83.2988;10.2276;4481.41;5.8105;0;0;1.95132e-65;0.01;0;2.80623;102;0;-1-1;-1
1320;33;-71.5598;-11.8551;-66.2096;9.39053;3468.64;5.34553;0;0;1.95132e-65;0.01;0;3.12697;102;0;-1-1;-1
