Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.6065;-7.4491;-82.0668;8.7239;2781.13;4.96168;0;0;1.46801e-61;0.01;0;4.53189;102;0;-1-1;-1
1240;1;-36.6145;-32.0813;-84.7502;10.1102;4328.74;5.77528;0;0;1.46801e-61;0.01;0;4.5918;102;0;-1-1;-1
1240;2;-35.7686;-15.571;-81.96;8.71059;2768.42;4.9653;0;0;1.46801e-61;0.01;0;5.5443;102;0;-1-1;-1
1240;3;-35.5269;0.936888;-81.3367;9.07958;3135.35;5.16732;0;0;1.46801e-61;0.01;0;4.89137;102;0;-1-1;-1
1240;4;-38.5988;17.8792;-82.6851;10.2792;4549.48;5.84869;0;0;1.46801e-61;0.01;0;3.57651;102;0;-1-1;-1
1240;5;-20.8891;-40.2228;-87.5365;9.56224;3662.41;5.44709;0;0;1.46801e-61;0.01;0;3.64235;102;0;-1-1;-1
1240;6;-21.9665;-23.8653;-82.8784;8.8875;2940.55;5.06154;0;0;1.46801e-61;0.01;0;5.01882;102;0;-1-1;-1
1240;7;-22.3186;-7.98467;-82.1282;8.84873;2902.23;5.04107;0;0;1.46801e-61;0.01;0;5.08027;102;0;-1-1;-1
1240;8;-22.614;11.2638;-81.604;9.17969;3240.2;5.23457;0;0;1.46801e-61;0.01;0;5.18223;102;0;-1-1;-1
1240;9;-23.3664;27.0719;-84.1653;9.32495;3396.48;5.32034;0;0;1.46801e-61;0.01;0;3.55373;102;0;-1-1;-1
1240;10;-20.6793;-54.8032;-80.6133;8.40657;2488.54;4.7873;0;0;1.46801e-61;0.01;0;3.77322;102;0;-1-1;-1
1240;11;-7.54974;-31.7601;-82.8356;9.4543;3539.79;5.39948;0;0;1.46801e-61;0.01;0;3.928;102;0;-1-1;-1
1240;12;-7.8489;-15.5828;-82.5676;9.1529;3211.92;5.20839;0;0;1.46801e-61;0.01;0;4.43428;102;0;-1-1;-1
1240;13;-8.4375;1.51072;-84.5267;10.4887;4833.42;5.96753;0;0;1.46801e-61;0.01;0;3.62548;102;0;-1-1;-1
1240;14;-7.34661;19.6877;-82.3046;10.4813;4823.19;5.98158;0;0;1.46801e-61;0.01;0;4.09529;102;0;-1-1;-1
1240;15;-10.0187;37.3938;-80.9471;9.93957;4113.31;5.67295;0;0;1.46801e-61;0.01;0;3.6355;102;0;-1-1;-1
1240;16;11.0092;-43.0309;-83.0287;10.3056;4584.66;5.87423;0;0;1.46801e-61;0.01;0;3.5724;102;0;-1-1;-1
1240;17;11.5266;-24.1081;-83.5207;10.3906;4699;5.91172;0;0;1.46801e-61;0.01;0;4.18893;102;0;-1-1;-1
1240;18;13.4305;-7.73371;-80.0847;8.86934;2922.55;5.07412;0;0;1.46801e-61;0.01;0;3.81242;102;0;-1-1;-1
1240;19;14.6006;11.5162;-82.2412;8.87803;2931.15;5.07441;0;0;1.46801e-61;0.01;0;3.77428;102;0;-1-1;-1
1240;20;16.3718;27.5391;-83.4774;8.95573;3008.79;5.11667;0;0;1.46801e-61;0.01;0;3.99237;102;0;-1-1;-1
1240;21;11.4936;44.3313;-84.8779;10.6178;5014.04;6.04992;0;0;1.46801e-61;0.01;0;2.96504;102;0;-1-1;-1
1240;22;25.9279;-52.4406;-81.7463;9.72261;3849.8;5.54652;0;0;1.46801e-61;0.01;0;3.63776;102;0;-1-1;-1
1240;23;26.6458;-33.3109;-83.3514;10.1492;4379.14;5.78347;0;0;1.46801e-61;0.01;0;4.96043;102;0;-1-1;-1
1240;24;26.8203;-16.3556;-81.1787;8.71643;2773.99;4.97604;0;0;1.46801e-61;0.01;0;5.39203;102;0;-1-1;-1
1240;25;26.7198;0.925306;-81.8928;8.81634;2870.48;5.03176;0;0;1.46801e-61;0.01;0;5.3634;102;0;-1-1;-1
1240;26;28.8275;17.8111;-83.0826;9.00954;3063.35;5.13744;0;0;1.46801e-61;0.01;0;5.22043;102;0;-1-1;-1
1240;27;28.6925;38.7068;-84.1114;9.97563;4158.24;5.68268;0;0;1.46801e-61;0.01;0;3.90534;102;0;-1-1;-1
1240;28;41.4768;-42.7598;-83.0558;10.1909;4433.29;5.81238;0;0;1.46801e-61;0.01;0;3.47746;102;0;-1-1;-1
1240;29;40.1586;-24.6206;-81.483;8.63312;2695.21;4.93139;0;0;1.46801e-61;0.01;0;4.43102;102;0;-1-1;-1
1240;30;41.8722;-7.41196;-82.6754;10.4495;4779.44;5.96012;0;0;1.46801e-61;0.01;0;4.56189;102;0;-1-1;-1
1240;31;38.1749;7.27727;-93.1469;10.4276;4749.49;5.9478;0;0;1.46801e-61;0.01;0;1.77203;102;0;-1-1;-1
1240;32;42.9817;27.3493;-85.6226;10.412;4728.19;5.93641;0;0;1.46801e-61;0.01;0;2.6507;102;0;-1-1;-1
1240;33;-72.586;-12.8123;-67.5947;9.56646;3667.27;5.46412;0;0;1.46801e-61;0.01;0;3.09786;102;0;-1-1;-1
1240;34;-59.7969;-40.8936;-68.4448;10.1834;4423.48;5.79926;0;0;1.46801e-61;0.01;0;3.52496;102;0;-1-1;-1
1240;35;-58.8583;-22.829;-67.2868;9.48326;3572.41;5.41178;0;0;1.46801e-61;0.01;0;5.56769;102;0;-1-1;-1
1240;36;-58.2273;-6.53435;-70.3458;8.72536;2782.52;4.97842;0;0;1.46801e-61;0.01;0;5.07246;102;0;-1-1;-1
1240;37;-54.7485;7.90147;-79.9908;10.5979;4985.97;6.02508;0;0;1.46801e-61;0.01;0;3.726;102;0;-1-1;-1
1240;38;-56.198;27.8669;-73.5894;8.72056;2777.93;4.97128;0;0;1.46801e-61;0.01;0;3.25929;102;0;-1-1;-1
1240;39;-61.3921;42.1183;-67.0222;9.81102;3955.77;5.5946;0;0;1.46801e-61;0.01;0;3.63496;102;0;-1-1;-1
1240;40;-45.1538;-46.6787;-76.8204;9.31303;3383.46;5.31471;0;0;1.46801e-61;0.01;0;3.01743;102;0;-1-1;-1
1240;41;-45.1203;-31.9938;-69.6113;9.59455;3699.66;5.48645;0;0;1.46801e-61;0.01;0;6.73777;102;0;-1-1;-1
1240;42;-45.0031;-15.1616;-69.6597;8.49848;2571.06;4.85251;0;0;1.46801e-61;0.01;0;6.91561;102;0;-1-1;-1
1240;43;-44.7469;0.453607;-68.5332;8.60558;2669.49;4.90075;0;0;1.46801e-61;0.01;0;6.54862;102;0;-1-1;-1
1240;44;-46.8167;16.6993;-68.0861;8.71072;2768.54;4.95789;0;0;1.46801e-61;0.01;0;6.30223;102;0;-1-1;-1
1240;45;-44.8837;39.069;-67.7882;9.73452;3863.96;5.55074;0;0;1.46801e-61;0.01;0;5.28896;102;0;-1-1;-1
1240;46;-49.7519;54.2326;-66.2246;8.64991;2710.97;4.92473;0;0;1.46801e-61;0.01;0;3.34395;102;0;-1-1;-1
