Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;92;41.5235;59.3571;-71.2966;9.80596;3949.66;5.84746;0;0;3.63025e-11;0.01;0;4.12014;101;0;-1-1;-1
200;93;64.1595;-24.7051;-74.5289;11.6476;6619.12;6.94635;0;0;3.63025e-11;0.01;0;4.45825;101;0;-1-1;-1
200;94;61.2091;-6.19526;-78.2409;10.1347;4360.38;6.04917;0;0;3.63025e-11;0.01;0;3.91666;101;0;-1-1;-1
200;95;65.3423;10.0012;-74.1318;11.3435;6114.13;6.76766;0;0;3.63025e-11;0.01;0;3.31413;101;0;-1-1;-1
200;96;-83.9467;-10.0917;-57.0643;11.1283;5772.62;6.63652;0;0;3.63025e-11;0.01;0;4.43918;101;0;-1-1;-1
200;97;-83.018;13.5335;-57.6008;10.1212;4342.95;6.03754;0;0;3.63025e-11;0.01;0;4.16283;101;0;-1-1;-1
200;98;-70.7027;-50.5082;-56.6309;11.6741;6664.44;6.96671;0;0;3.63025e-11;0.01;0;3.89249;101;0;-1-1;-1
200;99;-67.213;-33.8198;-57.6506;10.3588;4656.03;6.18166;0;0;3.63025e-11;0.01;0;5.50832;101;0;-1-1;-1
200;100;-66.8929;-16.1631;-57.6193;9.82484;3972.51;5.86399;0;0;3.63025e-11;0.01;0;7.2082;101;0;-1-1;-1
200;101;-68.8684;1.42558;-61.4122;11.1692;5836.46;6.66147;0;0;3.63025e-11;0.01;0;7.58523;101;0;-1-1;-1
200;102;-70.0088;21.067;-66.3035;10.046;4246.92;5.99769;0;0;3.63025e-11;0.01;0;5.00446;101;0;-1-1;-1
200;103;-68.6605;37.1116;-57.3352;9.82416;3971.68;5.85586;0;0;3.63025e-11;0.01;0;4.96396;101;0;-1-1;-1
200;104;-53.5248;-59.7517;-59.0932;11.2584;5977.46;6.71652;0;0;3.63025e-11;0.01;0;5.75582;101;0;-1-1;-1
200;105;-52.3898;-41.3967;-57.4249;9.8994;4063.65;5.90924;0;0;3.63025e-11;0.01;0;7.86693;101;0;-1-1;-1
200;106;-51.6585;-24.5774;-57.5927;9.84489;3996.88;5.87252;0;0;3.63025e-11;0.01;0;7.94085;101;0;-1-1;-1
200;107;-51.3444;-6.95922;-57.8368;11.2817;6014.68;6.73095;0;0;3.63025e-11;0.01;0;7.85747;101;0;-1-1;-1
200;108;-52.4146;9.98457;-57.3851;11.3744;6164.13;6.78668;0;0;3.63025e-11;0.01;0;7.67455;101;0;-1-1;-1
200;109;-53.387;27.673;-58.2473;12.0208;7275.96;7.16983;0;0;3.63025e-11;0.01;0;8.82607;101;0;-1-1;-1
200;110;-52.7195;46.7274;-57.6347;11.2667;5990.66;6.72011;0;0;3.63025e-11;0.01;0;7.7197;101;0;-1-1;-1
200;111;-52.7356;66.2017;-57.9028;11.6539;6629.9;6.95061;0;0;3.63025e-11;0.01;0;5.02441;101;0;-1-1;-1
200;112;-36.8914;-69.9533;-58.6717;11.3191;6074.76;6.75202;0;0;3.63025e-11;0.01;0;4.95895;101;0;-1-1;-1
200;113;-38.0636;-50.0062;-60.8575;10.6873;5113.17;6.3757;0;0;3.63025e-11;0.01;0;6.77577;101;0;-1-1;-1
200;114;-36.0879;-33.6309;-58.5835;11.0996;5728.05;6.62398;0;0;3.63025e-11;0.01;0;7.02491;101;0;-1-1;-1
200;115;-35.0099;-15.3001;-57.9362;11.8616;6990.74;7.07638;0;0;3.63025e-11;0.01;0;7.54564;101;0;-1-1;-1
200;116;-35.258;1.98001;-56.996;10.4314;4754.66;6.22627;0;0;3.63025e-11;0.01;0;6.47599;101;0;-1-1;-1
200;117;-35.7506;19.4209;-56.1052;11.9101;7076.8;7.10725;0;0;3.63025e-11;0.01;0;7.62766;101;0;-1-1;-1
200;118;-37.3001;37.6649;-56.7544;10.1348;4360.46;6.04741;0;0;3.63025e-11;0.01;0;6.92783;101;0;-1-1;-1
200;119;-35.4328;55.4361;-58.5444;11.6976;6704.62;6.9797;0;0;3.63025e-11;0.01;0;6.7707;101;0;-1-1;-1
200;120;-35.2573;75.0097;-59.0785;12.0092;7254.96;7.16317;0;0;3.63025e-11;0.01;0;4.5255;101;0;-1-1;-1
200;121;-21.092;-81.0105;-60.2022;11.0569;5662.19;6.59571;0;0;3.63025e-11;0.01;0;3.93712;101;0;-1-1;-1
200;122;-19.8993;-62.3827;-58.9313;10.821;5307.5;6.45553;0;0;3.63025e-11;0.01;0;6.49929;101;0;-1-1;-1
200;123;-20.0601;-43.8923;-58.1553;11.6013;6540.41;6.9196;0;0;3.63025e-11;0.01;0;7.47186;101;0;-1-1;-1
200;124;-19.9988;-25.0202;-57.7362;11.4429;6276.26;6.82534;0;0;3.63025e-11;0.01;0;7.71139;101;0;-1-1;-1
200;125;-19.9988;-6.54524;-56.8377;10.4031;4716.06;6.2076;0;0;3.63025e-11;0.01;0;6.29359;101;0;-1-1;-1
200;126;-20.0015;10.0182;-56.9278;10.9093;5438.44;6.51152;0;0;3.63025e-11;0.01;0;5.44957;101;0;-1-1;-1
200;127;-19.9661;27.7312;-56.7741;9.97489;4157.31;5.95292;0;0;3.63025e-11;0.01;0;6.19352;101;0;-1-1;-1
200;128;-22.2573;43.7684;-57.3215;9.77469;3911.98;5.83059;0;0;3.63025e-11;0.01;0;8.01625;101;0;-1-1;-1
200;129;-19.8557;62.9646;-60.1385;12.0193;7273.13;7.16783;0;0;3.63025e-11;0.01;0;6.99477;101;0;-1-1;-1
200;130;-20.0041;82.8812;-57.4874;10.6117;5005.51;6.33289;0;0;3.63025e-11;0.01;0;3.40244;101;0;-1-1;-1
200;131;-5;-86.1354;-56.7577;9.81728;3963.34;5.85498;0;0;3.63025e-11;0.01;0;4.20759;101;0;-1-1;-1
200;132;-3.63125;-69.5554;-59.7518;10.4547;4786.58;6.24096;0;0;3.63025e-11;0.01;0;6.92259;101;0;-1-1;-1
200;133;-4.98938;-51.0701;-57.483;11.1172;5755.46;6.63482;0;0;3.63025e-11;0.01;0;6.70608;101;0;-1-1;-1
200;134;-4.98675;-34.9938;-57.3408;11.3806;6174.32;6.79056;0;0;3.63025e-11;0.01;0;7.15237;101;0;-1-1;-1
200;135;-5.00448;-15.989;-57.1434;9.99076;4177.19;5.96198;0;0;3.63025e-11;0.01;0;7.00247;101;0;-1-1;-1
200;136;-4.99357;0.939264;-57.3743;9.85382;4007.77;5.87511;0;0;3.63025e-11;0.01;0;6.97262;101;0;-1-1;-1
200;137;-4.93233;17.8831;-57.9044;12.0137;7263.11;7.16284;0;0;3.63025e-11;0.01;0;8.72126;101;0;-1-1;-1
200;138;-8.42454;49.1937;-59.9881;9.51927;3613.26;5.67716;0;0;3.63025e-11;0.01;0;8.10777;101;0;-1-1;-1
200;139;-2.04159;60.5554;-52.3898;9.59643;3701.85;5.72492;0;0;3.63025e-11;0.01;0;8.37635;101;0;-1-1;-1
200;140;-4.65015;75.3283;-59.0036;10.3173;4600.31;6.15858;0;0;3.63025e-11;0.01;0;6.1751;101;0;-1-1;-1
200;141;11.0336;-79.7612;-57.5837;10.3782;4682.24;6.19448;0;0;3.63025e-11;0.01;0;4.58576;101;0;-1-1;-1
200;142;11.1585;-60.5231;-57.972;11.481;6339.03;6.8526;0;0;3.63025e-11;0.01;0;8.54898;101;0;-1-1;-1
200;143;10.9853;-42.5546;-56.5141;9.85779;4012.62;5.88259;0;0;3.63025e-11;0.01;0;8.22207;101;0;-1-1;-1
200;144;10.6166;-24.8421;-56.9403;10.7725;5236.49;6.42794;0;0;3.63025e-11;0.01;0;8.05137;101;0;-1-1;-1
200;145;10.5466;-7.11264;-58.1016;10.903;5429.06;6.50583;0;0;3.63025e-11;0.01;0;6.78108;101;0;-1-1;-1
200;146;10.435;9.99112;-58.0356;10.3152;4597.44;6.15872;0;0;3.63025e-11;0.01;0;6.87188;101;0;-1-1;-1
200;147;10.1384;28.3607;-57.8909;11.6891;6690.1;6.9735;0;0;3.63025e-11;0.01;0;8.43675;101;0;-1-1;-1
200;148;9.99451;47.7743;-58.5821;11.8793;7022.08;7.08829;0;0;3.63025e-11;0.01;0;7.84915;101;0;-1-1;-1
200;149;11.2426;67.0762;-58.2215;10.2014;4447;6.08762;0;0;3.63025e-11;0.01;0;8.29119;101;0;-1-1;-1
200;150;10.7263;84.4245;-60.3866;10.8167;5301.13;6.45495;0;0;3.63025e-11;0.01;0;4.6926;101;0;-1-1;-1
200;151;27.6657;-71.4341;-57.8528;11.3163;6070.17;6.75555;0;0;3.63025e-11;0.01;0;6.01878;101;0;-1-1;-1
200;152;26.4883;-51.8181;-57.4475;10.3741;4676.71;6.19004;0;0;3.63025e-11;0.01;0;7.57883;101;0;-1-1;-1
200;153;26.1526;-33.8854;-57.6389;10.5209;4878;6.27848;0;0;3.63025e-11;0.01;0;7.67435;101;0;-1-1;-1
200;154;26.5311;-15.8809;-57.9893;10.7316;5177.06;6.40638;0;0;3.63025e-11;0.01;0;8.5925;101;0;-1-1;-1
200;155;26.5882;1.6842;-57.4689;10.703;5135.81;6.38642;0;0;3.63025e-11;0.01;0;8.61789;101;0;-1-1;-1
200;156;26.6507;19.6287;-57.6686;11.7676;6825.77;7.01908;0;0;3.63025e-11;0.01;0;9.23566;101;0;-1-1;-1
200;157;25.7527;39.5269;-58.1853;11.6389;6604.18;6.94095;0;0;3.63025e-11;0.01;0;6.9886;101;0;-1-1;-1
200;158;26.4895;57.1825;-58.6874;12.1083;7435.98;7.22282;0;0;3.63025e-11;0.01;0;7.1887;101;0;-1-1;-1
200;159;23.3368;73.4913;-70.0778;10.4721;4810.47;6.24588;0;0;3.63025e-11;0.01;0;4.03795;101;0;-1-1;-1
200;160;42.2592;-60.7022;-57.2855;10.46;4793.86;6.24098;0;0;3.63025e-11;0.01;0;6.25139;101;0;-1-1;-1
200;161;41.8233;-43.0062;-58.004;9.94951;4125.66;5.93617;0;0;3.63025e-11;0.01;0;8.3223;101;0;-1-1;-1
200;162;41.8452;-25.3388;-57.7887;10.4361;4761.08;6.22535;0;0;3.63025e-11;0.01;0;8.38331;101;0;-1-1;-1
200;163;42.1467;-6.84009;-57.4193;9.93809;4111.48;5.9321;0;0;3.63025e-11;0.01;0;7.23412;101;0;-1-1;-1
200;164;42.7824;10.0271;-58.0559;10.6268;5026.8;6.34341;0;0;3.63025e-11;0.01;0;7.49195;101;0;-1-1;-1
200;165;42.7351;29.5002;-58.0488;11.4189;6236.76;6.81319;0;0;3.63025e-11;0.01;0;8.66788;101;0;-1-1;-1
200;166;42.1984;47.8226;-57.8944;10.6857;5110.9;6.37752;0;0;3.63025e-11;0.01;0;8.47065;101;0;-1-1;-1
200;167;42.2762;66.3375;-55.8704;9.81515;3960.77;5.855;0;0;3.63025e-11;0.01;0;5.08883;101;0;-1-1;-1
200;168;57.5374;-51.6548;-57.3514;10.3367;4626.35;6.16676;0;0;3.63025e-11;0.01;0;4.86192;101;0;-1-1;-1
200;169;58.0613;-35.0083;-58.8031;11.5116;6389.9;6.86789;0;0;3.63025e-11;0.01;0;7.05764;101;0;-1-1;-1
200;170;57.7094;-17.1106;-57.606;9.77178;3908.49;5.8288;0;0;3.63025e-11;0.01;0;7.58718;101;0;-1-1;-1
200;171;58.9873;0.745363;-58.4354;11.5795;6503.67;6.9083;0;0;3.63025e-11;0.01;0;8.824;101;0;-1-1;-1
200;172;58.9807;19.9802;-58.2268;10.3964;4706.95;6.2024;0;0;3.63025e-11;0.01;0;7.44936;101;0;-1-1;-1
200;173;58.664;39.1674;-57.7112;10.7088;5144.19;6.38885;0;0;3.63025e-11;0.01;0;6.14247;101;0;-1-1;-1
200;174;57.3192;57.0724;-61.8168;11.7128;6730.94;6.98213;0;0;3.63025e-11;0.01;0;4.63689;101;0;-1-1;-1
200;175;74.0361;-45.1686;-57.4477;10.4738;4812.85;6.24911;0;0;3.63025e-11;0.01;0;3.64547;101;0;-1-1;-1
200;176;74.2106;-26.1775;-58.4252;10.8927;5413.74;6.50023;0;0;3.63025e-11;0.01;0;6.11163;101;0;-1-1;-1
200;177;71.476;-10.177;-65.2076;9.82539;3973.18;5.85868;0;0;3.63025e-11;0.01;0;5.00612;101;0;-1-1;-1
200;178;75.4974;12.8014;-58.472;10.991;5561.64;6.55547;0;0;3.63025e-11;0.01;0;5.91816;101;0;-1-1;-1
200;179;74.0809;30.6282;-57.4623;9.83763;3988.04;5.86727;0;0;3.63025e-11;0.01;0;4.74404;101;0;-1-1;-1
200;180;74.5313;49.5424;-56.5722;11.3565;6135.05;6.7726;0;0;3.63025e-11;0.01;0;3.88327;101;0;-1-1;-1
200;181;88.9429;-13.6377;-59.5171;11.8228;6922.33;7.05265;0;0;3.63025e-11;0.01;0;3.72108;101;0;-1-1;-1
200;182;91.4989;5.25295;-55.0932;10.2811;4551.99;6.13676;0;0;3.63025e-11;0.01;0;3.51502;101;0;-1-1;-1
200;183;-94.102;-23.8863;-42.0032;10.8653;5373.02;6.48281;0;0;3.63025e-11;0.01;0;3.84634;101;0;-1-1;-1
200;184;-94.7306;-5.09378;-42.2233;11.5794;6503.57;6.90347;0;0;3.63025e-11;0.01;0;4.5953;101;0;-1-1;-1
200;185;-94.4373;10.5001;-42.8985;11.1824;5857.31;6.66874;0;0;3.63025e-11;0.01;0;4.0867;101;0;-1-1;-1
200;186;-95.2276;30.037;-43.7724;11.387;6184.72;6.79192;0;0;3.63025e-11;0.01;0;1.44381;101;0;-1-1;-1
200;187;-77.3186;-52.2341;-39.8871;9.81027;3954.87;5.85252;0;0;3.63025e-11;0.01;0;3.74919;101;0;-1-1;-1
200;188;-78.768;-34.714;-43.4498;11.8325;6939.27;7.06004;0;0;3.63025e-11;0.01;0;5.3527;101;0;-1-1;-1
200;189;-77.4023;-15.7677;-41.7148;9.8525;4006.16;5.87661;0;0;3.63025e-11;0.01;0;7.35991;101;0;-1-1;-1
200;190;-76.7458;2.98447;-43.8367;11.8457;6962.56;7.06394;0;0;3.63025e-11;0.01;0;8.9715;101;0;-1-1;-1
200;191;-78.9237;21.8105;-40.7948;11.2945;6035.24;6.73993;0;0;3.63025e-11;0.01;0;7.04646;101;0;-1-1;-1
200;192;-79.9804;39.985;-43.1755;11.5236;6409.91;6.87498;0;0;3.63025e-11;0.01;0;4.55412;101;0;-1-1;-1
200;193;-78.4364;57.2418;-42.542;11.0752;5690.37;6.61082;0;0;3.63025e-11;0.01;0;2.84787;101;0;-1-1;-1
200;194;-62.0296;-62.3229;-41.5693;11.9644;7174.03;7.13554;0;0;3.63025e-11;0.01;0;6.11971;101;0;-1-1;-1
