Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;94;64.4155;-7.74598;-86.3314;10.1718;4408.39;5.9498;0;0;2.00232e-34;0.01;0;3.8014;102;0;-1-1;-1
680;95;72.5601;7.7724;-79.0574;11.4433;6276.93;6.68575;0;0;2.00232e-34;0.01;0;2.73479;102;0;-1-1;-1
680;96;-91.2496;-10.6827;-60.4968;11.3537;6130.55;6.63221;0;0;2.00232e-34;0.01;0;4.09252;102;0;-1-1;-1
680;97;-89.5165;15.8853;-62.2416;10.152;4382.69;5.93018;0;0;2.00232e-34;0.01;0;3.39404;102;0;-1-1;-1
680;98;-75.0369;-56.2556;-60.6282;11.8453;6961.82;6.92683;0;0;2.00232e-34;0.01;0;4.39512;102;0;-1-1;-1
680;99;-72.8775;-36.6223;-61.5198;10.452;4782.89;6.1055;0;0;2.00232e-34;0.01;0;5.04985;102;0;-1-1;-1
680;100;-72.8383;-16.8218;-62.2206;9.98857;4174.45;5.84341;0;0;2.00232e-34;0.01;0;5.65968;102;0;-1-1;-1
680;101;-75.9279;2.01301;-67.272;11.4039;6212.28;6.66047;0;0;2.00232e-34;0.01;0;5.34524;102;0;-1-1;-1
680;102;-74.6616;20.8321;-73.3068;10.1641;4398.43;5.94356;0;0;2.00232e-34;0.01;0;3.90801;102;0;-1-1;-1
680;103;-74.5093;41.8251;-59.2866;9.90465;4070.11;5.77273;0;0;2.00232e-34;0.01;0;3.97187;102;0;-1-1;-1
680;104;-56.1847;-65.5014;-60.9394;11.3598;6140.49;6.63931;0;0;2.00232e-34;0.01;0;4.2359;102;0;-1-1;-1
680;105;-57.6969;-45.6568;-60.5514;9.95817;4136.44;5.82609;0;0;2.00232e-34;0.01;0;5.53721;102;0;-1-1;-1
680;106;-57.4394;-27.0358;-60.6157;9.89117;4053.51;5.77862;0;0;2.00232e-34;0.01;0;6.33668;102;0;-1-1;-1
680;107;-56.7448;-7.65653;-62.3055;11.5668;6482.35;6.76335;0;0;2.00232e-34;0.01;0;6.60412;102;0;-1-1;-1
680;108;-57.7348;10.0054;-61.0404;11.2931;6032.97;6.60171;0;0;2.00232e-34;0.01;0;5.87061;102;0;-1-1;-1
680;109;-59.2511;29.9418;-63.2554;12.0938;7409.35;7.07235;0;0;2.00232e-34;0.01;0;6.44681;102;0;-1-1;-1
680;110;-57.6741;49.9262;-60.1104;11.3741;6163.66;6.63614;0;0;2.00232e-34;0.01;0;5.79059;102;0;-1-1;-1
680;111;-57.3187;71.2968;-61.1213;11.8174;6912.82;6.90124;0;0;2.00232e-34;0.01;0;3.66262;102;0;-1-1;-1
680;112;-39.7882;-77.0793;-62.7093;11.4117;6224.93;6.66773;0;0;2.00232e-34;0.01;0;4.34866;102;0;-1-1;-1
680;113;-43.3779;-53.7632;-69.6896;10.7555;5211.75;6.28149;0;0;2.00232e-34;0.01;0;5.83617;102;0;-1-1;-1
680;114;-41.0386;-36.5406;-61.3761;11.2154;5909.27;6.55683;0;0;2.00232e-34;0.01;0;4.75253;102;0;-1-1;-1
680;115;-39.6048;-18.0879;-63.0463;11.9814;7204.56;7.00197;0;0;2.00232e-34;0.01;0;6.10322;102;0;-1-1;-1
680;116;-39.0187;1.40225;-61.4523;10.4218;4741.53;6.09199;0;0;2.00232e-34;0.01;0;7.13128;102;0;-1-1;-1
680;117;-40.4413;20.7414;-60.9104;11.9529;7153.41;6.98414;0;0;2.00232e-34;0.01;0;6.79255;102;0;-1-1;-1
680;118;-40.1523;40.1597;-60.766;10.2287;4482.82;5.9775;0;0;2.00232e-34;0.01;0;5.54597;102;0;-1-1;-1
680;119;-40.5259;59.6218;-61.3872;11.6714;6659.68;6.82046;0;0;2.00232e-34;0.01;0;6.73226;102;0;-1-1;-1
680;120;-38.2994;80.7115;-62.0599;12.1659;7542.56;7.10618;0;0;2.00232e-34;0.01;0;4.67267;102;0;-1-1;-1
680;121;-22.3641;-86.0732;-67.5444;11.1451;5798.8;6.51598;0;0;2.00232e-34;0.01;0;2.36401;102;0;-1-1;-1
680;122;-23.0793;-66.584;-62.4751;11.0571;5662.55;6.46519;0;0;2.00232e-34;0.01;0;5.2811;102;0;-1-1;-1
680;123;-24.4174;-49.3421;-62.8785;11.6368;6600.75;6.80051;0;0;2.00232e-34;0.01;0;5.56197;102;0;-1-1;-1
680;124;-21.8135;-28.5591;-62.4054;11.5969;6533;6.77315;0;0;2.00232e-34;0.01;0;5.9264;102;0;-1-1;-1
680;125;-22.6263;-8.33854;-61.0796;10.475;4814.5;6.1213;0;0;2.00232e-34;0.01;0;6.00206;102;0;-1-1;-1
680;126;-22.4915;11.0117;-61.4415;11.0008;5576.46;6.43297;0;0;2.00232e-34;0.01;0;5.3164;102;0;-1-1;-1
680;127;-23.4529;30.1587;-61.246;10.0748;4283.52;5.88765;0;0;2.00232e-34;0.01;0;6.44548;102;0;-1-1;-1
680;128;-23.6354;47.8552;-60.0975;9.94487;4119.9;5.81377;0;0;2.00232e-34;0.01;0;6.73791;102;0;-1-1;-1
680;129;-22.2297;66.6579;-66.1271;12.0229;7279.67;7.01576;0;0;2.00232e-34;0.01;0;4.21169;102;0;-1-1;-1
680;130;-20.7618;91.1568;-59.1042;10.661;5075.49;6.23541;0;0;2.00232e-34;0.01;0;2.48978;102;0;-1-1;-1
680;131;-6.83412;-93.9666;-58.8589;9.92439;4094.5;5.79846;0;0;2.00232e-34;0.01;0;2.96883;102;0;-1-1;-1
680;132;-4.10148;-77.0253;-66.5551;10.5766;4956;6.17726;0;0;2.00232e-34;0.01;0;3.50566;102;0;-1-1;-1
680;133;-5.69484;-57.5759;-60.982;11.2703;5996.42;6.58841;0;0;2.00232e-34;0.01;0;5.41492;102;0;-1-1;-1
680;134;-3.98083;-37.6952;-61.5321;11.3938;6195.78;6.66763;0;0;2.00232e-34;0.01;0;5.6794;102;0;-1-1;-1
680;135;-6.67348;-17.4101;-61.3205;10.0196;4213.51;5.85596;0;0;2.00232e-34;0.01;0;4.89972;102;0;-1-1;-1
680;136;-6.84099;0.332398;-65.0832;9.89479;4057.96;5.77364;0;0;2.00232e-34;0.01;0;4.5667;102;0;-1-1;-1
680;137;-4.95692;19.7326;-61.5425;12.083;7389.39;7.05313;0;0;2.00232e-34;0.01;0;6.04006;102;0;-1-1;-1
680;138;-8.90813;53.33;-67.484;9.59332;3698.24;5.605;0;0;2.00232e-34;0.01;0;5.48746;102;0;-1-1;-1
680;139;-3.29772;65.2858;-57.769;9.66531;3782.13;5.64985;0;0;2.00232e-34;0.01;0;5.82891;102;0;-1-1;-1
680;140;-2.84516;82.7229;-60.5105;10.4062;4720.29;6.08756;0;0;2.00232e-34;0.01;0;3.26534;102;0;-1-1;-1
680;141;11.4324;-86.6556;-60.312;10.4667;4803.03;6.11761;0;0;2.00232e-34;0.01;0;3.58045;102;0;-1-1;-1
680;142;11.7827;-66.9096;-61.8696;11.6297;6588.61;6.80452;0;0;2.00232e-34;0.01;0;4.86254;102;0;-1-1;-1
680;143;13.0918;-46.4961;-61.535;9.88435;4045.14;5.77863;0;0;2.00232e-34;0.01;0;5.80374;102;0;-1-1;-1
680;144;12.8906;-27.4168;-61.4465;10.908;5436.58;6.37006;0;0;2.00232e-34;0.01;0;6.55774;102;0;-1-1;-1
680;145;13.235;-7.58706;-62.1105;10.9086;5437.4;6.38016;0;0;2.00232e-34;0.01;0;4.3693;102;0;-1-1;-1
680;146;13.1114;12.0887;-61.7831;10.4655;4801.35;6.12739;0;0;2.00232e-34;0.01;0;5.35587;102;0;-1-1;-1
680;147;11.5044;31.7993;-62.282;11.825;6926.13;6.90886;0;0;2.00232e-34;0.01;0;6.27475;102;0;-1-1;-1
680;148;10.7122;52.8194;-65.3067;11.9989;7236.22;7.00929;0;0;2.00232e-34;0.01;0;4.63463;102;0;-1-1;-1
680;149;11.8094;71.7232;-62.8849;10.1595;4392.47;5.94055;0;0;2.00232e-34;0.01;0;4.8256;102;0;-1-1;-1
680;150;14.7169;89.5074;-59.8261;10.8762;5389.09;6.36013;0;0;2.00232e-34;0.01;0;4.13481;102;0;-1-1;-1
680;151;29.5546;-76.9251;-61.8109;11.4221;6241.97;6.67877;0;0;2.00232e-34;0.01;0;4.57103;102;0;-1-1;-1
680;152;28.8484;-56.9735;-61.3432;10.4827;4825.16;6.12559;0;0;2.00232e-34;0.01;0;7.03587;102;0;-1-1;-1
680;153;29.1452;-37.6255;-61.9488;10.6465;5054.93;6.22471;0;0;2.00232e-34;0.01;0;6.68839;102;0;-1-1;-1
680;154;29.512;-17.3078;-61.8602;10.8968;5419.82;6.37815;0;0;2.00232e-34;0.01;0;6.7532;102;0;-1-1;-1
680;155;30.3539;2.10001;-61.192;10.8831;5399.36;6.36326;0;0;2.00232e-34;0.01;0;6.48671;102;0;-1-1;-1
680;156;29.7993;22.1129;-62.314;11.8162;6910.65;6.89772;0;0;2.00232e-34;0.01;0;6.76004;102;0;-1-1;-1
680;157;29.4085;42.0354;-62.7455;11.7866;6858.85;6.87428;0;0;2.00232e-34;0.01;0;6.14276;102;0;-1-1;-1
680;158;29.6781;63.1478;-63.5803;12.1712;7552.39;7.11022;0;0;2.00232e-34;0.01;0;6.90786;102;0;-1-1;-1
680;159;23.4998;79.4114;-74.4022;10.6359;5039.73;6.20682;0;0;2.00232e-34;0.01;0;3.7285;102;0;-1-1;-1
680;160;45.7512;-65.9673;-61.0488;10.5799;4960.66;6.18455;0;0;2.00232e-34;0.01;0;4.6073;102;0;-1-1;-1
680;161;45.9457;-46.2935;-61.7412;10.0268;4222.54;5.85691;0;0;2.00232e-34;0.01;0;6.45533;102;0;-1-1;-1
680;162;45.6727;-27.678;-62.0548;10.5987;4987.05;6.19095;0;0;2.00232e-34;0.01;0;7.31142;102;0;-1-1;-1
680;163;46.3015;-8.70329;-62.0013;9.98774;4173.41;5.83701;0;0;2.00232e-34;0.01;0;6.39805;102;0;-1-1;-1
680;164;46.9002;11.9407;-62.575;10.856;5359.17;6.35024;0;0;2.00232e-34;0.01;0;6.00199;102;0;-1-1;-1
680;165;47.4686;32.1661;-62.9746;11.4585;6301.95;6.69321;0;0;2.00232e-34;0.01;0;5.97352;102;0;-1-1;-1
680;166;46.6264;51.8389;-61.6844;10.7001;5131.54;6.25398;0;0;2.00232e-34;0.01;0;6.00265;102;0;-1-1;-1
680;167;46.5513;72.1961;-59.8456;9.93099;4102.67;5.80411;0;0;2.00232e-34;0.01;0;4.29445;102;0;-1-1;-1
680;168;62.5613;-55.3014;-59.0528;10.5117;4865.29;6.13991;0;0;2.00232e-34;0.01;0;4.90983;102;0;-1-1;-1
680;169;63.0413;-36.6572;-63.7302;11.6188;6570.1;6.79452;0;0;2.00232e-34;0.01;0;5.39725;102;0;-1-1;-1
680;170;62.7304;-17.8888;-61.9511;9.96628;4146.56;5.82402;0;0;2.00232e-34;0.01;0;5.35325;102;0;-1-1;-1
680;171;63.3109;1.19297;-62.4626;11.6471;6618.18;6.80766;0;0;2.00232e-34;0.01;0;6.94327;102;0;-1-1;-1
680;172;64.3855;21.191;-62.5753;10.4601;4794;6.10956;0;0;2.00232e-34;0.01;0;5.148;102;0;-1-1;-1
680;173;63.7948;43.1044;-60.9558;10.7645;5224.85;6.28759;0;0;2.00232e-34;0.01;0;5.07837;102;0;-1-1;-1
680;174;62.2288;61.7059;-68.0537;11.8121;6903.48;6.89234;0;0;2.00232e-34;0.01;0;3.38893;102;0;-1-1;-1
680;175;79.2666;-46.1818;-61.0078;10.497;4844.85;6.1329;0;0;2.00232e-34;0.01;0;3.11957;102;0;-1-1;-1
680;176;80.3952;-26.3728;-63.5917;10.9505;5500.35;6.39712;0;0;2.00232e-34;0.01;0;4.14275;102;0;-1-1;-1
680;177;75.941;-10.0465;-71.7736;9.96562;4145.74;5.81964;0;0;2.00232e-34;0.01;0;4.81146;102;0;-1-1;-1
680;178;81.9928;15.1908;-62.9803;11.1704;5838.44;6.52703;0;0;2.00232e-34;0.01;0;4.74827;102;0;-1-1;-1
680;179;79.7479;34.1075;-61.4593;9.92912;4100.35;5.80232;0;0;2.00232e-34;0.01;0;3.73419;102;0;-1-1;-1
680;180;79.9021;53.8367;-59.3829;11.4635;6310.1;6.68868;0;0;2.00232e-34;0.01;0;3.45435;102;0;-1-1;-1
680;181;94.9133;-12.3226;-62.924;11.8607;6989.02;6.92251;0;0;2.00232e-34;0.01;0;3.32225;102;0;-1-1;-1
680;182;96.7266;6.12759;-55.301;10.4614;4795.83;6.11908;0;0;2.00232e-34;0.01;0;3.69478;102;0;-1-1;-1
680;183;-100.756;-23.7974;-46.3907;10.9117;5442.11;6.37985;0;0;2.00232e-34;0.01;0;3.631;102;0;-1-1;-1
680;184;-103.45;-5.00353;-45.0757;11.732;6764.02;6.84992;0;0;2.00232e-34;0.01;0;4.11549;102;0;-1-1;-1
680;185;-102.846;13.7015;-44.7754;11.2229;5921.09;6.55135;0;0;2.00232e-34;0.01;0;3.59905;102;0;-1-1;-1
680;186;-104.853;33.6913;-46.0699;11.5068;6381.91;6.72151;0;0;2.00232e-34;0.01;0;2.48721;102;0;-1-1;-1
680;187;-83.7565;-56.518;-43.1557;9.93338;4105.63;5.80709;0;0;2.00232e-34;0.01;0;4.04693;102;0;-1-1;-1
680;188;-86.0996;-37.5067;-46.635;11.9568;7160.4;6.98909;0;0;2.00232e-34;0.01;0;5.01766;102;0;-1-1;-1
680;189;-84.351;-15.9315;-44.3906;9.87234;4030.41;5.76733;0;0;2.00232e-34;0.01;0;5.9631;102;0;-1-1;-1
680;190;-84.63;4.14266;-47.3826;11.9954;7229.98;6.99939;0;0;2.00232e-34;0.01;0;6.88462;102;0;-1-1;-1
680;191;-86.6254;24.4888;-44.6923;11.3269;6087.24;6.61654;0;0;2.00232e-34;0.01;0;5.64042;102;0;-1-1;-1
680;192;-86.1644;41.5313;-43.8012;11.5089;6385.47;6.72038;0;0;2.00232e-34;0.01;0;4.81939;102;0;-1-1;-1
680;193;-84.5415;62.2438;-43.7236;11.2119;5903.66;6.55575;0;0;2.00232e-34;0.01;0;3.09352;102;0;-1-1;-1
680;194;-67.7899;-67.1971;-43.9728;12.0169;7268.77;7.01287;0;0;2.00232e-34;0.01;0;4.28013;102;0;-1-1;-1
680;195;-68.3825;-46.4249;-44.983;11.1315;5777.6;6.50545;0;0;2.00232e-34;0.01;0;6.83996;102;0;-1-1;-1
