Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.9667;-7.49829;-84.3494;8.96608;3019.23;5.12857;0;0;9.57923e-56;0.01;0;4.44642;102;0;-1-1;-1
1120;1;-36.8955;-32.4009;-87.9882;10.3909;4699.5;5.96597;0;0;9.57923e-56;0.01;0;4.16253;102;0;-1-1;-1
1120;2;-36.5531;-15.7159;-84.3485;8.9529;3005.93;5.13013;0;0;9.57923e-56;0.01;0;5.57341;102;0;-1-1;-1
1120;3;-36.2834;1.05895;-83.7643;9.34136;3414.44;5.34638;0;0;9.57923e-56;0.01;0;4.99685;102;0;-1-1;-1
1120;4;-39.3992;18.6201;-85.1966;10.5686;4944.7;6.04672;0;0;9.57923e-56;0.01;0;3.85917;102;0;-1-1;-1
1120;5;-20.9875;-41.2999;-90.9037;9.8219;3968.94;5.62542;0;0;9.57923e-56;0.01;0;3.57578;102;0;-1-1;-1
1120;6;-22.1915;-24.2784;-85.523;9.14153;3199.96;5.23519;0;0;9.57923e-56;0.01;0;5.00771;102;0;-1-1;-1
1120;7;-22.7132;-8.03486;-84.6211;9.09883;3155.33;5.21182;0;0;9.57923e-56;0.01;0;5.09965;102;0;-1-1;-1
1120;8;-23.0429;11.7788;-84.0835;9.42951;3512.02;5.4064;0;0;9.57923e-56;0.01;0;5.19719;102;0;-1-1;-1
1120;9;-23.9174;28.012;-87.2891;9.58966;3694.01;5.49974;0;0;9.57923e-56;0.01;0;3.44956;102;0;-1-1;-1
1120;10;-20.7516;-56.5697;-83.5542;8.64542;2706.74;4.94961;0;0;9.57923e-56;0.01;0;3.78092;102;0;-1-1;-1
1120;11;-7.48813;-32.4347;-85.6959;9.72008;3846.79;5.57965;0;0;9.57923e-56;0.01;0;3.89921;102;0;-1-1;-1
1120;12;-7.80789;-15.7958;-85.1716;9.40823;3488.29;5.38455;0;0;9.57923e-56;0.01;0;4.44615;102;0;-1-1;-1
1120;13;-8.499;1.76072;-87.1988;10.7808;5248.59;6.16745;0;0;9.57923e-56;0.01;0;3.62138;102;0;-1-1;-1
1120;14;-7.40372;20.4742;-84.8008;10.7714;5234.86;6.17983;0;0;9.57923e-56;0.01;0;3.45057;102;0;-1-1;-1
1120;15;-11.9164;40.6297;-84.51;10.214;4463.54;5.86009;0;0;9.57923e-56;0.01;0;2.63011;102;0;-1-1;-1
1120;16;10.9154;-44.799;-85.4139;10.5968;4984.37;6.07297;0;0;9.57923e-56;0.01;0;3.67125;102;0;-1-1;-1
1120;17;12.2578;-25.0086;-86.2243;10.6758;5096.78;6.10738;0;0;9.57923e-56;0.01;0;4.11863;102;0;-1-1;-1
1120;18;13.5262;-7.96704;-82.8462;9.13429;3192.37;5.25143;0;0;9.57923e-56;0.01;0;3.78285;102;0;-1-1;-1
1120;19;14.8024;11.6822;-84.6982;9.13415;3192.22;5.24675;0;0;9.57923e-56;0.01;0;3.74488;102;0;-1-1;-1
1120;20;17.1758;28.3559;-85.412;9.21226;3274.81;5.28983;0;0;9.57923e-56;0.01;0;4.21497;102;0;-1-1;-1
1120;21;11.6697;45.3254;-87.7415;10.9075;5435.82;6.2485;0;0;9.57923e-56;0.01;0;2.95251;102;0;-1-1;-1
1120;22;26.7801;-53.88;-84.2076;9.99078;4177.21;5.72896;0;0;9.57923e-56;0.01;0;4.25042;102;0;-1-1;-1
1120;23;27.0753;-35.9224;-86.7587;10.452;4782.84;5.98782;0;0;9.57923e-56;0.01;0;4.74515;102;0;-1-1;-1
1120;24;27.4261;-16.2595;-83.3874;8.96161;3014.72;5.14274;0;0;9.57923e-56;0.01;0;4.88499;102;0;-1-1;-1
1120;25;27.4577;0.804149;-84.3446;9.05788;3112.92;5.19705;0;0;9.57923e-56;0.01;0;5.39557;102;0;-1-1;-1
1120;26;29.3853;17.8069;-85.5554;9.27121;3338.09;5.31528;0;0;9.57923e-56;0.01;0;5.31441;102;0;-1-1;-1
1120;27;29.3425;39.4286;-89.5491;10.2628;4527.77;5.87817;0;0;9.57923e-56;0.01;0;3.23608;102;0;-1-1;-1
1120;28;43.0237;-44.0297;-85.3101;10.4804;4821.94;6.00899;0;0;9.57923e-56;0.01;0;3.49668;102;0;-1-1;-1
1120;29;40.4086;-25.714;-83.5524;8.88065;2933.75;5.09826;0;0;9.57923e-56;0.01;0;4.37038;102;0;-1-1;-1
1120;30;43.0485;-7.94852;-84.947;10.74;5189.21;6.15766;0;0;9.57923e-56;0.01;0;4.58152;102;0;-1-1;-1
1120;31;40.3238;7.74031;-94.9507;10.7227;5164.17;6.14855;0;0;9.57923e-56;0.01;0;1.80705;102;0;-1-1;-1
1120;32;43.3563;27.3307;-90.0287;10.6987;5129.59;6.13254;0;0;9.57923e-56;0.01;0;2.32059;102;0;-1-1;-1
1120;33;-74.3716;-14.0324;-69.4932;9.84062;3991.68;5.64921;0;0;9.57923e-56;0.01;0;3.0479;102;0;-1-1;-1
1120;34;-61.2267;-42.5935;-70.2223;10.4685;4805.6;5.99451;0;0;9.57923e-56;0.01;0;3.59137;102;0;-1-1;-1
1120;35;-59.5974;-24.1524;-69.0006;9.7494;3881.71;5.59261;0;0;9.57923e-56;0.01;0;5.46655;102;0;-1-1;-1
1120;36;-59.7194;-7.4659;-72.1021;8.96912;3022.3;5.14427;0;0;9.57923e-56;0.01;0;5.28717;102;0;-1-1;-1
1120;37;-58.3487;7.54181;-81.312;10.8922;5412.9;6.22707;0;0;9.57923e-56;0.01;0;3.27157;102;0;-1-1;-1
1120;38;-58.3104;28.3598;-75.7314;8.96404;3017.18;5.13719;0;0;9.57923e-56;0.01;0;3.09457;102;0;-1-1;-1
1120;39;-63.0023;43.1759;-68.6505;10.0792;4289.07;5.77776;0;0;9.57923e-56;0.01;0;3.64025;102;0;-1-1;-1
1120;40;-46.9014;-50.1259;-78.9914;9.56899;3670.18;5.49;0;0;9.57923e-56;0.01;0;1.87177;102;0;-1-1;-1
1120;41;-45.6225;-34.6212;-72.5143;9.86512;4021.57;5.66954;0;0;9.57923e-56;0.01;0;5.06872;102;0;-1-1;-1
1120;42;-45.8765;-15.2464;-71.6078;8.73198;2788.86;5.01165;0;0;9.57923e-56;0.01;0;6.69935;102;0;-1-1;-1
1120;43;-46.0858;0.638124;-70.6584;8.85882;2912.17;5.07199;0;0;9.57923e-56;0.01;0;6.54466;102;0;-1-1;-1
1120;44;-48.336;16.8868;-70.4443;8.95573;3008.79;5.12592;0;0;9.57923e-56;0.01;0;5.513;102;0;-1-1;-1
