Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61128;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64507;1;0;-1-1;-1
0;1;-37.4318;-33.3449;-84.6835;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67635;0;0;-1-1;-1
0;2;-37.6583;-13.8239;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6511;1;0;-1-1;-1
0;3;-38.5074;0.4724;-85.5868;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49698;0;0;-1-1;-1
0;4;-35.491;20.6074;-84.3414;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05306;0;0;-1-1;-1
0;5;-21.8019;-40.6295;-87.2551;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80889;0;0;-1-1;-1
0;6;-20.548;-22.4013;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23943;0;0;-1-1;-1
0;7;-21.0309;-8.41716;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10834;0;0;-1-1;-1
0;8;-20.3052;10.715;-85.9702;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39562;0;0;-1-1;-1
0;9;-22.2979;28.7598;-84.0073;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
0;10;-8.8428;-49.3345;-83.4128;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61033;0;0;-1-1;-1
0;11;-7.09665;-30.7514;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75248;0;0;-1-1;-1
0;12;-6.80833;-16.6159;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07607;0;0;-1-1;-1
0;13;-6.59208;0.140511;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02046;0;0;-1-1;-1
0;14;-7.56713;20.0319;-83.7617;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00679;0;0;-1-1;-1
0;15;-7.67614;38.2891;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32192;0;0;-1-1;-1
0;16;7.4449;-40.87;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84739;0;0;-1-1;-1
0;17;6.40385;-24.2331;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03663;0;0;-1-1;-1
0;18;8.72682;-6.01828;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8934;0;0;-1-1;-1
0;19;6.47794;10.9319;-86.761;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66615;0;0;-1-1;-1
0;20;7.75472;27.7532;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18374;0;0;-1-1;-1
