Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.5246;3.2003;-87.4607;9.3774;3454.1;5.42857;0;0;4.70253e-46;0.01;0;3.61428;102;0;-1-1;-1
920;1;-37.0926;-35.7009;-95.2309;10.9038;5430.28;6.29155;0;0;4.70253e-46;0.01;0;1.79466;102;0;-1-1;-1
920;2;-34.9334;-15.3813;-98.1461;9.36573;3441.23;5.41648;0;0;4.70253e-46;0.01;0;2.58932;102;0;-1-1;-1
920;3;-37.5835;0.971757;-94.0344;9.82644;3974.45;5.67435;0;0;4.70253e-46;0.01;0;4.2258;102;0;-1-1;-1
920;4;-40.3436;20.0673;-94.2841;11.096;5722.56;6.41861;0;0;4.70253e-46;0.01;0;2.89525;102;0;-1-1;-1
920;5;-21.5279;-41.661;-103.838;10.2501;4510.95;5.92858;0;0;4.70253e-46;0.01;0;3.06882;102;0;-1-1;-1
920;6;-22.0185;-25.8478;-94.9868;9.61376;3721.93;5.5654;0;0;4.70253e-46;0.01;0;4.7806;102;0;-1-1;-1
920;7;-23.9955;-8.46158;-87.659;9.50785;3600.27;5.49751;0;0;4.70253e-46;0.01;0;4.75903;102;0;-1-1;-1
920;8;-24.2667;12.5539;-97.2307;9.86045;4015.86;5.70218;0;0;4.70253e-46;0.01;0;3.80165;102;0;-1-1;-1
920;9;-23.9088;30.3914;-93.5451;10.0041;4193.89;5.78839;0;0;4.70253e-46;0.01;0;3.5292;102;0;-1-1;-1
920;10;-10.9068;-54.0574;-92.294;11.4882;6351.06;6.64926;0;0;4.70253e-46;0.01;0;4.01431;102;0;-1-1;-1
920;11;-7.48308;-35.6816;-94.503;10.1885;4430.19;5.88775;0;0;4.70253e-46;0.01;0;3.29052;102;0;-1-1;-1
920;12;-8.83869;-15.7992;-90.4158;9.8279;3976.22;5.68195;0;0;4.70253e-46;0.01;0;3.25884;102;0;-1-1;-1
920;13;-9.32685;2.60544;-91.9158;11.2174;5912.47;6.48977;0;0;4.70253e-46;0.01;0;4.05374;102;0;-1-1;-1
920;14;-0.480069;20.1581;-96.0073;11.2389;5946.42;6.48268;0;0;4.70253e-46;0.01;0;2.81196;102;0;-1-1;-1
920;15;-8.81636;42.0235;-90.14;10.6919;5119.74;6.17841;0;0;4.70253e-46;0.01;0;3.95339;102;0;-1-1;-1
920;16;7.70458;-45.7831;-89.2235;11.1024;5732.4;6.41991;0;0;4.70253e-46;0.01;0;4.45317;102;0;-1-1;-1
920;17;13.1043;-27.1292;-92.9667;11.1135;5749.59;6.42566;0;0;4.70253e-46;0.01;0;3.70446;102;0;-1-1;-1
920;18;15.1829;-8.68782;-88.3444;9.67869;3797.86;5.59696;0;0;4.70253e-46;0.01;0;3.83273;102;0;-1-1;-1
920;19;14.3954;11.4527;-88.8688;9.59518;3700.4;5.5471;0;0;4.70253e-46;0.01;0;3.76995;102;0;-1-1;-1
920;20;15.7113;28.6627;-90.3169;9.74539;3876.91;5.628;0;0;4.70253e-46;0.01;0;5.13058;102;0;-1-1;-1
920;21;8.88113;43.7828;-88.6825;8.94078;2993.74;5.16564;0;0;4.70253e-46;0.01;0;4.54868;102;0;-1-1;-1
920;22;28.3943;-55.6154;-87.784;10.4038;4716.95;6.01765;0;0;4.70253e-46;0.01;0;3.66391;102;0;-1-1;-1
