Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.9248;-0.939707;-92.5168;10.4553;4787.36;6.20964;0;0;5.56334e-17;0.01;0;3.52516;101;0;-1-1;-1
320;1;-39.7896;-35.4008;-93.342;12.0883;7399.17;7.17117;0;0;5.56334e-17;0.01;0;3.75776;101;0;-1-1;-1
320;2;-36.9545;-16.6269;-99.1137;10.5138;4868.14;6.2406;0;0;5.56334e-17;0.01;0;2.78902;101;0;-1-1;-1
320;3;-38.9917;0.948101;-92.6032;11.0076;5586.81;6.53478;0;0;5.56334e-17;0.01;0;5.39505;101;0;-1-1;-1
320;4;-40.1108;21.7976;-93.441;12.363;7915.08;7.33696;0;0;5.56334e-17;0.01;0;4.20914;101;0;-1-1;-1
320;5;-22.0721;-38.1221;-106.881;11.537;6432.27;6.84396;0;0;5.56334e-17;0.01;0;2.75925;101;0;-1-1;-1
320;6;-22.7711;-26.2217;-92.082;10.8095;5290.59;6.42115;0;0;5.56334e-17;0.01;0;6.91288;101;0;-1-1;-1
320;7;-22.5122;-7.35702;-92.6132;10.7917;5264.54;6.40663;0;0;5.56334e-17;0.01;0;5.53633;101;0;-1-1;-1
320;8;-23.456;10.9167;-96.0997;11.0434;5641.5;6.56127;0;0;5.56334e-17;0.01;0;3.47496;101;0;-1-1;-1
320;9;-22.5218;31.4642;-94.9305;11.2655;5988.81;6.68739;0;0;5.56334e-17;0.01;0;4.48565;101;0;-1-1;-1
320;10;-8.68788;-56.977;-94.528;12.7493;8680.51;7.5674;0;0;5.56334e-17;0.01;0;3.83294;101;0;-1-1;-1
320;11;-6.89702;-36.379;-93.3719;11.3908;6190.83;6.76081;0;0;5.56334e-17;0.01;0;4.64849;101;0;-1-1;-1
320;12;-6.6362;-17.6102;-93.7453;11.0479;5648.36;6.55976;0;0;5.56334e-17;0.01;0;4.25579;101;0;-1-1;-1
320;13;-5.26764;2.04638;-95.5975;12.5678;8315.06;7.46475;0;0;5.56334e-17;0.01;0;3.04196;101;0;-1-1;-1
320;14;-4.88116;23.1725;-99.6653;12.5864;8352.08;7.47032;0;0;5.56334e-17;0.01;0;3.1976;101;0;-1-1;-1
320;15;-6.47207;42.7781;-95.0008;12.0025;7242.77;7.12336;0;0;5.56334e-17;0.01;0;3.22333;101;0;-1-1;-1
320;16;10.0013;-47.3894;-93.8108;12.4148;8015.16;7.36303;0;0;5.56334e-17;0.01;0;4.4037;101;0;-1-1;-1
320;17;10.0024;-25.8383;-95.0532;12.4421;8068.01;7.38485;0;0;5.56334e-17;0.01;0;2.73912;101;0;-1-1;-1
320;18;11.5033;-6.98921;-92.7513;10.772;5235.79;6.39179;0;0;5.56334e-17;0.01;0;4.28755;101;0;-1-1;-1
320;19;10.0019;11.239;-91.6676;10.7733;5237.57;6.39583;0;0;5.56334e-17;0.01;0;4.66042;101;0;-1-1;-1
