Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.5894;6.75565;-81.9419;8.86421;2917.49;5.07817;0;0;1.10441e-57;0.01;0;3.90863;102;0;-1-1;-1
1160;1;-35.7037;-35.0079;-92.1701;10.2986;4575.37;5.87563;0;0;1.10441e-57;0.01;0;1.88321;102;0;-1-1;-1
1160;2;-34.4169;-13.9855;-92.5546;8.86263;2915.92;5.07173;0;0;1.10441e-57;0.01;0;2.5739;102;0;-1-1;-1
1160;3;-35.8737;1.46865;-88.735;9.28167;3349.4;5.29963;0;0;1.10441e-57;0.01;0;4.40876;102;0;-1-1;-1
1160;4;-38.0417;19.1851;-86.456;10.503;4853.24;6.01305;0;0;1.10441e-57;0.01;0;3.64361;102;0;-1-1;-1
1160;5;-20.0004;-39.1949;-98.091;9.69444;3816.43;5.55052;0;0;1.10441e-57;0.01;0;3.03827;102;0;-1-1;-1
1160;6;-22.7766;-24.1139;-88.4043;9.09633;3152.74;5.21099;0;0;1.10441e-57;0.01;0;4.88374;102;0;-1-1;-1
1160;7;-23.2652;-8.21742;-82.8742;8.97842;3031.72;5.13626;0;0;1.10441e-57;0.01;0;5.26966;102;0;-1-1;-1
1160;8;-23.1806;11.445;-91.0776;9.32406;3395.5;5.33265;0;0;1.10441e-57;0.01;0;3.83289;102;0;-1-1;-1
1160;9;-22.0215;27.9203;-87.8129;9.45037;3535.37;5.41172;0;0;1.10441e-57;0.01;0;3.64533;102;0;-1-1;-1
1160;10;-10.8071;-50.551;-86.3754;10.8686;5377.82;6.22692;0;0;1.10441e-57;0.01;0;3.44917;102;0;-1-1;-1
1160;11;-8.46595;-32.6112;-88.1233;9.62626;3736.47;5.50284;0;0;1.10441e-57;0.01;0;3.99423;102;0;-1-1;-1
1160;12;-8.82145;-16.1202;-84.8644;9.29482;3363.66;5.3159;0;0;1.10441e-57;0.01;0;4.40452;102;0;-1-1;-1
1160;13;-9.06086;1.37236;-86.6088;10.6002;4989.23;6.06716;0;0;1.10441e-57;0.01;0;3.98665;102;0;-1-1;-1
1160;14;-0.294097;17.8962;-89.3475;10.6277;5028.19;6.05885;0;0;1.10441e-57;0.01;0;2.92238;102;0;-1-1;-1
1160;15;-9.28134;39.9638;-83.4213;10.112;4331.05;5.78039;0;0;1.10441e-57;0.01;0;4.49956;102;0;-1-1;-1
1160;16;6.1841;-42.2262;-84.5682;10.4889;4833.66;6.00387;0;0;1.10441e-57;0.01;0;4.39061;102;0;-1-1;-1
1160;17;12.1115;-25.1347;-87.5921;10.5053;4856.46;6.00984;0;0;1.10441e-57;0.01;0;3.83588;102;0;-1-1;-1
1160;18;15.3375;-8.58757;-82.5282;9.14629;3204.97;5.23459;0;0;1.10441e-57;0.01;0;3.92515;102;0;-1-1;-1
1160;19;14.4656;10.5447;-83.4679;9.0602;3115.32;5.18168;0;0;1.10441e-57;0.01;0;3.8102;102;0;-1-1;-1
1160;20;14.7893;26.8513;-84.7332;9.21286;3275.46;5.26418;0;0;1.10441e-57;0.01;0;5.05851;102;0;-1-1;-1
1160;21;8.03127;41.372;-83.3644;8.43628;2515.02;4.82288;0;0;1.10441e-57;0.01;0;4.45838;102;0;-1-1;-1
1160;22;27.683;-53.6911;-82.726;9.83403;3983.67;5.62621;0;0;1.10441e-57;0.01;0;3.66748;102;0;-1-1;-1
1160;23;27.1861;-36.4468;-87.2037;10.4783;4819.09;5.99277;0;0;1.10441e-57;0.01;0;3.66428;102;0;-1-1;-1
1160;24;26.5502;-19.7879;-80.7897;8.86322;2916.51;5.07204;0;0;1.10441e-57;0.01;0;5.17049;102;0;-1-1;-1
1160;25;28.0762;1.902;-82.9644;8.94007;2993.04;5.1157;0;0;1.10441e-57;0.01;0;4.9728;102;0;-1-1;-1
1160;26;28.4603;18.2693;-83.884;9.31079;3381.02;5.32938;0;0;1.10441e-57;0.01;0;5.13651;102;0;-1-1;-1
1160;27;25.8079;40.0592;-84.5661;10.3084;4588.46;5.90813;0;0;1.10441e-57;0.01;0;3.4799;102;0;-1-1;-1
1160;28;43.6814;-43.9604;-83.8179;10.5206;4877.64;6.02298;0;0;1.10441e-57;0.01;0;3.5506;102;0;-1-1;-1
1160;29;40.3674;-27.2267;-81.4782;8.87765;2930.78;5.06794;0;0;1.10441e-57;0.01;0;4.85157;102;0;-1-1;-1
1160;30;40.2046;-10.4654;-85.8913;10.5842;4966.7;6.06163;0;0;1.10441e-57;0.01;0;3.03476;102;0;-1-1;-1
1160;31;44.2058;10.8071;-83.2924;10.6151;5010.25;6.06508;0;0;1.10441e-57;0.01;0;4.56143;102;0;-1-1;-1
1160;32;41.5249;30.0126;-86.4764;10.486;4829.68;5.99922;0;0;1.10441e-57;0.01;0;3.49175;102;0;-1-1;-1
1160;33;-73.0463;-9.15537;-68.2083;9.78727;3927.11;5.59673;0;0;1.10441e-57;0.01;0;3.06089;102;0;-1-1;-1
1160;34;-64.2778;-39.566;-69.2702;10.3303;4617.67;5.90053;0;0;1.10441e-57;0.01;0;3.10221;102;0;-1-1;-1
1160;35;-61.7342;-22.0691;-67.6843;9.72195;3849.01;5.56455;0;0;1.10441e-57;0.01;0;4.10248;102;0;-1-1;-1
1160;36;-58.715;-0.826359;-71.0268;8.8234;2877.38;5.04653;0;0;1.10441e-57;0.01;0;4.5963;102;0;-1-1;-1
1160;37;-65.4434;14.2494;-78.2953;10.847;5345.85;6.2026;0;0;1.10441e-57;0.01;0;1.60729;102;0;-1-1;-1
1160;38;-61.6192;27.9942;-66.6639;8.85087;2904.33;5.06659;0;0;1.10441e-57;0.01;0;3.72713;102;0;-1-1;-1
1160;39;-62.6518;44.5756;-68.269;9.91422;4081.92;5.66119;0;0;1.10441e-57;0.01;0;1.87409;102;0;-1-1;-1
1160;40;-51.5898;-50.8087;-66.5273;9.46491;3551.72;5.4161;0;0;1.10441e-57;0.01;0;3.20877;102;0;-1-1;-1
1160;41;-44.9943;-26.1798;-69.4473;9.85391;4007.88;5.63685;0;0;1.10441e-57;0.01;0;3.85805;102;0;-1-1;-1
1160;42;-45.3358;-10.1238;-79.1249;10.8304;5321.35;6.17269;0;0;1.10441e-57;0.01;0;4.27654;102;0;-1-1;-1
1160;43;-44.0942;3.02631;-68.0994;8.77633;2831.57;5.02693;0;0;1.10441e-57;0.01;0;6.41283;102;0;-1-1;-1
1160;44;-50.8444;17.2386;-70.0143;8.81473;2868.9;5.04148;0;0;1.10441e-57;0.01;0;4.88118;102;0;-1-1;-1
1160;45;-40.1831;39.4322;-68.3187;9.89366;4056.57;5.66885;0;0;1.10441e-57;0.01;0;3.55692;102;0;-1-1;-1
1160;46;-38.9226;55.7349;-71.0731;8.72897;2785.98;4.98175;0;0;1.10441e-57;0.01;0;3.00321;102;0;-1-1;-1
1160;47;-26.6936;-56.7636;-67.9594;9.04011;3094.64;5.16732;0;0;1.10441e-57;0.01;0;4.36449;102;0;-1-1;-1
1160;48;-30.3159;-41.6171;-69.2406;8.61658;2679.75;4.9185;0;0;1.10441e-57;0.01;0;4.28249;102;0;-1-1;-1
1160;49;-28.072;-26.7975;-72.8502;9.11538;3172.59;5.20527;0;0;1.10441e-57;0.01;0;4.86383;102;0;-1-1;-1
1160;50;-31.1899;-6.20482;-69.2707;8.83791;2891.59;5.05669;0;0;1.10441e-57;0.01;0;5.61471;102;0;-1-1;-1
1160;51;-29.6313;8.84921;-75.1141;9.78155;3920.23;5.5981;0;0;1.10441e-57;0.01;0;5.90018;102;0;-1-1;-1
1160;52;-27.4721;25.798;-71.5655;10.4206;4739.91;5.96693;0;0;1.10441e-57;0.01;0;5.60875;102;0;-1-1;-1
1160;53;-26.3232;42.1329;-78.7566;9.81456;3960.06;5.6183;0;0;1.10441e-57;0.01;0;4.52998;102;0;-1-1;-1
1160;54;-26.4852;66.0804;-66.781;10.1342;4359.76;5.80661;0;0;1.10441e-57;0.01;0;4.66256;102;0;-1-1;-1
1160;55;-13.5757;-65.6035;-75.4953;10.2851;4557.4;5.8816;0;0;1.10441e-57;0.01;0;3.5776;102;0;-1-1;-1
1160;56;-11.3853;-50.9361;-68.714;8.76044;2816.22;5.01292;0;0;1.10441e-57;0.01;0;5.82036;102;0;-1-1;-1
1160;57;-15.1262;-35.7851;-68.5707;9.1989;3260.59;5.27158;0;0;1.10441e-57;0.01;0;5.48175;102;0;-1-1;-1
1160;58;-15.8879;-16.1261;-70.1048;9.63987;3752.34;5.51495;0;0;1.10441e-57;0.01;0;6.04272;102;0;-1-1;-1
1160;59;-15.79;0.619209;-70.3215;9.79228;3933.15;5.60961;0;0;1.10441e-57;0.01;0;6.07642;102;0;-1-1;-1
1160;60;-14.5668;16.0511;-78.2854;9.18198;3242.64;5.26142;0;0;1.10441e-57;0.01;0;5.19034;102;0;-1-1;-1
1160;61;-15.6804;38.2676;-65.8323;9.41929;3500.61;5.37909;0;0;1.10441e-57;0.01;0;6.41512;102;0;-1-1;-1
1160;62;-14.1842;53.903;-73.579;10.2316;4486.6;5.83355;0;0;1.10441e-57;0.01;0;5.46161;102;0;-1-1;-1
