Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.897;2.87515;-88.2996;9.46728;3554.38;5.49012;0;0;4.0788e-44;0.01;0;3.63697;102;0;-1-1;-1
880;1;-37.227;-35.6156;-95.3612;11.0099;5590.33;6.36469;0;0;4.0788e-44;0.01;0;2.3518;102;0;-1-1;-1
880;2;-35.0339;-15.5361;-98.7437;9.45379;3539.21;5.47699;0;0;4.0788e-44;0.01;0;2.59703;102;0;-1-1;-1
880;3;-37.7341;0.965491;-94.5752;9.92195;4091.47;5.74025;0;0;4.0788e-44;0.01;0;4.30086;102;0;-1-1;-1
880;4;-40.7506;20.1689;-95.127;11.1998;5884.56;6.48975;0;0;4.0788e-44;0.01;0;2.48329;102;0;-1-1;-1
880;5;-21.7472;-41.7205;-104.614;10.3473;4640.62;5.99495;0;0;4.0788e-44;0.01;0;3.06366;102;0;-1-1;-1
880;6;-21.951;-26.0012;-95.4579;9.70433;3828.11;5.62761;0;0;4.0788e-44;0.01;0;4.85608;102;0;-1-1;-1
880;7;-23.8672;-8.33345;-88.4842;9.60073;3706.82;5.56107;0;0;4.0788e-44;0.01;0;5.16924;102;0;-1-1;-1
880;8;-24.4246;12.8104;-98.0269;9.95436;4131.7;5.76708;0;0;4.0788e-44;0.01;0;3.81644;102;0;-1-1;-1
880;9;-24.0838;30.7839;-94.3785;10.1011;4317.18;5.85462;0;0;4.0788e-44;0.01;0;3.50873;102;0;-1-1;-1
880;10;-10.9997;-54.7014;-93.3591;11.5967;6532.61;6.72337;0;0;4.0788e-44;0.01;0;3.95901;102;0;-1-1;-1
880;11;-7.44786;-36.1553;-95.136;10.2871;4560;5.95542;0;0;4.0788e-44;0.01;0;3.19426;102;0;-1-1;-1
880;12;-8.71367;-15.7093;-91.6102;9.92124;4090.6;5.74624;0;0;4.0788e-44;0.01;0;3.90334;102;0;-1-1;-1
880;13;-9.2354;2.885;-93.0077;11.3256;6085.15;6.56404;0;0;4.0788e-44;0.01;0;4.08817;102;0;-1-1;-1
880;14;-0.480562;20.6198;-97.2179;11.3459;6117.87;6.55712;0;0;4.0788e-44;0.01;0;2.82631;102;0;-1-1;-1
880;15;-8.53038;42.2184;-91.3276;10.7934;5266.98;6.24831;0;0;4.0788e-44;0.01;0;3.82382;102;0;-1-1;-1
880;16;7.98743;-46.2446;-90.0501;11.2099;5900.6;6.49304;0;0;4.0788e-44;0.01;0;4.39956;102;0;-1-1;-1
880;17;13.0232;-27.1345;-94.5692;11.22;5916.52;6.49872;0;0;4.0788e-44;0.01;0;3.54544;102;0;-1-1;-1
880;18;15.0075;-8.56472;-89.6644;9.77198;3908.74;5.66064;0;0;4.0788e-44;0.01;0;3.7632;102;0;-1-1;-1
880;19;14.254;11.5257;-89.6892;9.68904;3810.05;5.61139;0;0;4.0788e-44;0.01;0;3.78194;102;0;-1-1;-1
880;20;15.7968;28.8836;-91.176;9.83866;3989.3;5.69191;0;0;4.0788e-44;0.01;0;5.1682;102;0;-1-1;-1
880;21;9.03567;44.0916;-89.5284;9.02934;3083.59;5.22599;0;0;4.0788e-44;0.01;0;4.5707;102;0;-1-1;-1
880;22;28.5632;-56.1357;-88.5574;10.5036;4854.02;6.08642;0;0;4.0788e-44;0.01;0;3.66012;102;0;-1-1;-1
880;23;28.9659;-38.6487;-97.0198;11.2057;5893.89;6.48825;0;0;4.0788e-44;0.01;0;2.42581;102;0;-1-1;-1
880;24;27.6146;-19.0618;-87.0562;9.45935;3545.45;5.48063;0;0;4.0788e-44;0.01;0;4.84691;102;0;-1-1;-1
880;25;28.7824;1.9166;-89.0184;9.54682;3644.72;5.53023;0;0;4.0788e-44;0.01;0;5.21687;102;0;-1-1;-1
880;26;29.568;19.1132;-89.9782;9.9303;4101.81;5.75462;0;0;4.0788e-44;0.01;0;5.22879;102;0;-1-1;-1
880;27;27.2446;43.1714;-90.4133;10.9815;5547.21;6.36798;0;0;4.0788e-44;0.01;0;3.52049;102;0;-1-1;-1
880;28;45.4311;-46.1014;-89.6285;11.1974;5880.83;6.49096;0;0;4.0788e-44;0.01;0;3.6229;102;0;-1-1;-1
880;29;41.4961;-28.3005;-87.7378;9.48736;3577.05;5.48759;0;0;4.0788e-44;0.01;0;4.64932;102;0;-1-1;-1
880;30;42.1601;-10.4747;-93.2302;11.3206;6077.11;6.56152;0;0;4.0788e-44;0.01;0;2.83215;102;0;-1-1;-1
880;31;46.1867;11.0612;-89.5084;11.3439;6114.65;6.56589;0;0;4.0788e-44;0.01;0;4.58163;102;0;-1-1;-1
880;32;43.1951;31.5663;-93.4078;11.2081;5897.74;6.4918;0;0;4.0788e-44;0.01;0;3.44147;102;0;-1-1;-1
880;33;-78.1442;-9.66183;-73.7607;10.4585;4791.83;6.0563;0;0;4.0788e-44;0.01;0;3.10552;102;0;-1-1;-1
880;34;-67.274;-41.9333;-74.5996;11.0559;5660.74;6.39541;0;0;4.0788e-44;0.01;0;3.60118;102;0;-1-1;-1
880;35;-65.9371;-22.9731;-73.0273;10.3765;4679.95;6.01325;0;0;4.0788e-44;0.01;0;4.4362;102;0;-1-1;-1
880;36;-61.109;-5.6798;-75.6297;9.43233;3515.16;5.46147;0;0;4.0788e-44;0.01;0;4.34078;102;0;-1-1;-1
880;37;-68.6083;13.0111;-81.9535;11.5651;6479.44;6.69696;0;0;4.0788e-44;0.01;0;1.65114;102;0;-1-1;-1
880;38;-65.164;29.1967;-71.9427;9.45838;3544.36;5.48074;0;0;4.0788e-44;0.01;0;3.81443;102;0;-1-1;-1
880;39;-66.0368;46.8796;-73.4907;10.5913;4976.65;6.12735;0;0;4.0788e-44;0.01;0;1.79298;102;0;-1-1;-1
