Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.4628;-1.317;-96.3695;10.438;4763.69;6.15838;0;0;9.82958e-25;0.01;0;2.71698;102;0;-1-1;-1
480;1;-40.5174;-35.9534;-97.5675;12.1573;7526.54;7.16017;0;0;9.82958e-25;0.01;0;2.36971;102;0;-1-1;-1
480;2;-37.5086;-17.5405;-101.454;10.4039;4717.06;6.13332;0;0;9.82958e-25;0.01;0;2.79663;102;0;-1-1;-1
480;3;-40.6975;0.342148;-96.3855;10.9553;5507.53;6.4572;0;0;9.82958e-25;0.01;0;4.36956;102;0;-1-1;-1
480;4;-41.7772;21.734;-97.939;12.318;7829.06;7.26072;0;0;9.82958e-25;0.01;0;3.59877;102;0;-1-1;-1
480;5;-23.5169;-38.7931;-109.999;11.3976;6202.04;6.71523;0;0;9.82958e-25;0.01;0;1.92103;102;0;-1-1;-1
480;6;-22.7009;-26.9359;-95.1069;10.6815;5104.91;6.30237;0;0;9.82958e-25;0.01;0;5.09464;102;0;-1-1;-1
480;7;-23.1513;-7.74356;-95.1646;10.6065;4998.11;6.25292;0;0;9.82958e-25;0.01;0;3.15703;102;0;-1-1;-1
480;8;-25.0272;11.1168;-101.681;10.9683;5527.25;6.47164;0;0;9.82958e-25;0.01;0;3.81789;102;0;-1-1;-1
480;9;-23.8326;31.9562;-100.845;11.1516;5809;6.57489;0;0;9.82958e-25;0.01;0;3.66086;102;0;-1-1;-1
480;10;-9.48491;-60.0676;-97.9319;12.7664;8715.54;7.52704;0;0;9.82958e-25;0.01;0;2.96756;102;0;-1-1;-1
480;11;-7.42525;-38.6227;-97.0516;11.3529;6129.22;6.69113;0;0;9.82958e-25;0.01;0;3.12938;102;0;-1-1;-1
480;12;-6.54583;-16.8903;-96.5985;10.9291;5468.22;6.44411;0;0;9.82958e-25;0.01;0;3.28446;102;0;-1-1;-1
480;13;-6.0483;3.67243;-97.1309;12.4947;8170.76;7.37118;0;0;9.82958e-25;0.01;0;3.62291;102;0;-1-1;-1
480;14;-3.03557;24.4881;-104.206;12.501;8183.11;7.3655;0;0;9.82958e-25;0.01;0;2.98872;102;0;-1-1;-1
480;15;-7.07621;44.2572;-98.3191;11.8895;7040.02;7.00694;0;0;9.82958e-25;0.01;0;2.82811;102;0;-1-1;-1
480;16;10.0747;-49.191;-95.9414;12.3731;7934.63;7.28805;0;0;9.82958e-25;0.01;0;2.59193;102;0;-1-1;-1
480;17;10.4086;-27.2396;-98.7348;12.371;7930.6;7.29226;0;0;9.82958e-25;0.01;0;3.78422;102;0;-1-1;-1
480;18;11.9683;-7.3365;-96.6617;10.7803;5247.83;6.35246;0;0;9.82958e-25;0.01;0;2.66388;102;0;-1-1;-1
480;19;11.1632;12.6751;-94.3842;10.7052;5138.97;6.31121;0;0;9.82958e-25;0.01;0;4.36643;102;0;-1-1;-1
480;20;14.4072;31.3351;-97.0658;10.8462;5344.61;6.38595;0;0;9.82958e-25;0.01;0;5.28183;102;0;-1-1;-1
480;21;10.4643;48.9635;-96.7988;9.98929;4175.35;5.88347;0;0;9.82958e-25;0.01;0;4.15612;102;0;-1-1;-1
480;22;29.2159;-58.9633;-95.0003;11.5821;6508.01;6.83365;0;0;9.82958e-25;0.01;0;2.16419;102;0;-1-1;-1
