Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;78;17.497;60.6101;-82.7607;12.1374;7489.74;7.11908;0;0;1.50638e-30;0.01;0;5.64429;102;0;-1-1;-1
600;79;35.1612;-65.6269;-77.3587;10.1594;4392.27;5.95969;0;0;1.50638e-30;0.01;0;4.26703;102;0;-1-1;-1
600;80;35.5361;-47.4243;-78.8267;11.7763;6841.01;6.91086;0;0;1.50638e-30;0.01;0;5.52297;102;0;-1-1;-1
600;81;34.7958;-27.0893;-78.0312;10.1518;4382.46;5.95618;0;0;1.50638e-30;0.01;0;5.98993;102;0;-1-1;-1
600;82;34.7166;-7.49827;-78.5287;11.3678;6153.48;6.66624;0;0;1.50638e-30;0.01;0;5.37701;102;0;-1-1;-1
600;83;35.1948;10.9392;-79.4186;11.5937;6527.67;6.79735;0;0;1.50638e-30;0.01;0;4.82539;102;0;-1-1;-1
600;84;35.9998;31.3;-80.0397;11.9095;7075.76;6.98389;0;0;1.50638e-30;0.01;0;5.47684;102;0;-1-1;-1
600;85;34.2792;50.2589;-79.6562;10.0944;4308.52;5.91494;0;0;1.50638e-30;0.01;0;5.21094;102;0;-1-1;-1
600;86;53.1062;-57.0227;-77.4525;11.4565;6298.64;6.71794;0;0;1.50638e-30;0.01;0;3.58149;102;0;-1-1;-1
600;87;51.8556;-37.1113;-77.81;10.7265;5169.63;6.28879;0;0;1.50638e-30;0.01;0;3.71947;102;0;-1-1;-1
600;88;52.035;-18.4591;-80.0514;11.8695;7004.71;6.95588;0;0;1.50638e-30;0.01;0;3.61521;102;0;-1-1;-1
600;89;51.6888;1.07822;-77.5601;10.0884;4300.83;5.91522;0;0;1.50638e-30;0.01;0;5.72292;102;0;-1-1;-1
600;90;61.4643;23.1266;-92.2946;9.80436;3947.72;5.74684;0;0;1.88297e-30;0.01;0;2.75538;102;0;-1-1;-1
600;91;53.0631;44.5601;-81.0645;12.153;7518.63;7.11922;0;0;1.50638e-30;0.01;0;2.79425;102;0;-1-1;-1
600;92;46.5448;62.8335;-76.9928;10.1062;4323.68;5.92879;0;0;1.50638e-30;0.01;0;3.98141;102;0;-1-1;-1
600;93;71.3475;-27.3651;-78.7467;11.9706;7185.15;7.02135;0;0;1.50638e-30;0.01;0;2.72385;102;0;-1-1;-1
600;94;68.3064;-7.86756;-78.4745;10.4075;4722.07;6.10779;0;0;1.50638e-30;0.01;0;3.84197;102;0;-1-1;-1
600;95;68.5214;10.0038;-80.9705;11.6922;6695.35;6.84994;0;0;1.50638e-30;0.01;0;1.99175;102;0;-1-1;-1
600;96;-92.5114;-12.4629;-62.2943;11.506;6380.53;6.74613;0;0;1.50638e-30;0.01;0;3.69879;102;0;-1-1;-1
600;97;-91.0371;16.1543;-63.1335;10.4294;4751.95;6.11409;0;0;1.50638e-30;0.01;0;3.12196;102;0;-1-1;-1
600;98;-75.4238;-55.805;-62.188;12.0445;7319.08;7.06445;0;0;1.50638e-30;0.01;0;4.36279;102;0;-1-1;-1
600;99;-73.7071;-35.4107;-62.2631;10.7026;5135.13;6.27325;0;0;1.50638e-30;0.01;0;5.1717;102;0;-1-1;-1
600;100;-73.6906;-16.1011;-61.4384;10.1691;4404.9;5.9682;0;0;1.50638e-30;0.01;0;5.74294;102;0;-1-1;-1
600;101;-76.3706;2.39264;-65.6187;11.5774;6500.21;6.79491;0;0;1.50638e-30;0.01;0;5.0706;102;0;-1-1;-1
600;102;-73.0783;21.2986;-61.1156;10.3062;4585.45;6.04923;0;0;1.50638e-30;0.01;0;5.13206;102;0;-1-1;-1
600;103;-72.18;41.2611;-61.1904;10.109;4327.32;5.92339;0;0;1.50638e-30;0.01;0;4.43351;102;0;-1-1;-1
600;104;-58.0695;-67.0362;-62.8795;11.6116;6557.83;6.8138;0;0;1.50638e-30;0.01;0;4.21069;102;0;-1-1;-1
600;105;-58.0749;-45.0217;-62.924;10.1592;4392;5.95788;0;0;1.50638e-30;0.01;0;6.67428;102;0;-1-1;-1
600;106;-57.5629;-26.4197;-61.6958;10.1483;4377.93;5.9449;0;0;1.50638e-30;0.01;0;6.60924;102;0;-1-1;-1
600;107;-57.0719;-5.64733;-62.6709;11.7143;6733.47;6.86387;0;0;1.50638e-30;0.01;0;5.84169;102;0;-1-1;-1
600;108;-56.2759;10.8834;-61.4403;11.641;6607.92;6.82679;0;0;1.50638e-30;0.01;0;5.76261;102;0;-1-1;-1
600;109;-54.3552;30.9704;-61.6182;12.357;7903.64;7.24727;0;0;1.50638e-30;0.01;0;6.76419;102;0;-1-1;-1
600;110;-56.3827;52.0664;-61.6458;11.6809;6675.99;6.85275;0;0;1.50638e-30;0.01;0;5.49702;102;0;-1-1;-1
600;111;-56.2935;71.4928;-68.6942;12.023;7279.95;7.04379;0;0;1.50638e-30;0.01;0;2.82428;102;0;-1-1;-1
600;112;-38.6943;-76.0766;-62.5645;11.6735;6663.28;6.84664;0;0;1.50638e-30;0.01;0;4.90968;102;0;-1-1;-1
600;113;-41.3506;-55.9768;-63.794;11.0214;5607.86;6.45675;0;0;1.50638e-30;0.01;0;6.91562;102;0;-1-1;-1
600;114;-40.5269;-36.6595;-62.7691;11.483;6342.38;6.73106;0;0;1.50638e-30;0.01;0;6.00495;102;0;-1-1;-1
600;115;-40.061;-17.651;-65.0733;12.2397;7680.76;7.17595;0;0;1.50638e-30;0.01;0;4.8349;102;0;-1-1;-1
600;116;-38.8942;2.20071;-61.9107;10.72;5160.31;6.28022;0;0;1.50638e-30;0.01;0;7.20416;102;0;-1-1;-1
600;117;-39.1573;18.2495;-54.0539;9.69663;3819.01;5.68186;0;0;1.88297e-30;0.01;0;6.25625;102;0;-1-1;-1
600;118;-39.3568;43.6314;-60.0746;10.3949;4704.92;6.09501;0;0;1.50638e-30;0.01;0;6.51918;102;0;-1-1;-1
600;119;-39.0233;63.3991;-61.4175;11.9238;7101.22;6.98804;0;0;1.50638e-30;0.01;0;6.99191;102;0;-1-1;-1
600;120;-55.6237;89.8658;-63.7321;9.85077;4004.05;5.76445;0;0;1.50638e-30;0.01;0;2.60216;102;0;-1-1;-1
600;121;-21.1624;-86.0824;-66.6669;11.3623;6144.51;6.664;0;0;1.50638e-30;0.01;0;1.8843;102;0;-1-1;-1
600;122;-20.6844;-66.4675;-65.3922;11.2166;5911.15;6.5752;0;0;1.50638e-30;0.01;0;4.20708;102;0;-1-1;-1
600;123;-22.6714;-48.4418;-62.5998;11.9305;7113.14;6.98782;0;0;1.50638e-30;0.01;0;5.92893;102;0;-1-1;-1
600;124;-21.8384;-27.4534;-62.31;11.8129;6904.84;6.92146;0;0;1.50638e-30;0.01;0;6.1503;102;0;-1-1;-1
600;125;-22.2817;-7.1991;-62.4761;10.6949;5124.13;6.27949;0;0;1.50638e-30;0.01;0;6.72568;102;0;-1-1;-1
600;126;-22.9744;12.4517;-62.5736;11.2482;5961.23;6.59301;0;0;1.50638e-30;0.01;0;5.62147;102;0;-1-1;-1
600;127;-26.5727;30.7992;-61.8288;10.2666;4532.82;6.02516;0;0;1.50638e-30;0.01;0;5.81864;102;0;-1-1;-1
600;128;-30.8853;51.7585;-74.3175;10.0985;4313.83;5.92378;0;0;1.50638e-30;0.01;0;6.33475;102;0;-1-1;-1
600;129;-17.6493;63.3691;-67.8565;9.85236;4005.99;5.77245;0;0;1.50638e-30;0.01;0;5.57806;102;0;-1-1;-1
600;130;-23.2996;93.0451;-60.0449;10.8795;5394.08;6.38855;0;0;1.50638e-30;0.01;0;3.49205;102;0;-1-1;-1
600;131;-4.45581;-96.0926;-61.0271;10.1262;4349.37;5.9317;0;0;1.50638e-30;0.01;0;2.55521;102;0;-1-1;-1
600;132;-4.01145;-77.8786;-62.3713;10.7503;5204.11;6.31089;0;0;1.50638e-30;0.01;0;3.84453;102;0;-1-1;-1
600;133;-4.38081;-57.5049;-62.5457;11.5223;6407.7;6.7588;0;0;1.50638e-30;0.01;0;5.26999;102;0;-1-1;-1
600;134;-4.92047;-37.4099;-62.5161;11.6344;6596.58;6.81577;0;0;1.50638e-30;0.01;0;4.858;102;0;-1-1;-1
600;135;-6.3937;-16.1805;-61.9737;10.206;4453.04;5.98647;0;0;1.50638e-30;0.01;0;4.38439;102;0;-1-1;-1
600;136;-6.32528;2.30184;-62.4812;10.0782;4287.81;5.9043;0;0;1.50638e-30;0.01;0;5.33622;102;0;-1-1;-1
600;137;-13.0541;25.3706;-72.4074;9.80766;3951.7;5.74109;0;0;1.50638e-30;0.01;0;5.90746;102;0;-1-1;-1
600;138;-9.87935;35.977;-58.6306;9.86783;4024.89;5.78746;0;0;1.50638e-30;0.01;0;6.6494;102;0;-1-1;-1
600;139;-5.9112;52.4553;-62.9643;9.88085;4040.83;5.79717;0;0;1.50638e-30;0.01;0;5.12066;102;0;-1-1;-1
600;140;-9.37061;79.6208;-63.2677;10.6202;5017.47;6.2319;0;0;1.50638e-30;0.01;0;4.42907;102;0;-1-1;-1
600;141;12.0954;-88.0677;-61.6603;10.6846;5109.37;6.26947;0;0;1.50638e-30;0.01;0;4.31245;102;0;-1-1;-1
600;142;12.7349;-68.022;-63.4266;11.7952;6873.84;6.92083;0;0;1.50638e-30;0.01;0;5.6294;102;0;-1-1;-1
600;143;12.2935;-47.2398;-61.9784;10.1091;4327.42;5.92875;0;0;1.50638e-30;0.01;0;5.69979;102;0;-1-1;-1
600;144;12.8861;-28.0202;-62.4498;11.1103;5744.62;6.51913;0;0;1.50638e-30;0.01;0;5.44351;102;0;-1-1;-1
600;145;12.5225;-7.9922;-62.7574;11.1751;5845.75;6.55068;0;0;1.50638e-30;0.01;0;5.04212;102;0;-1-1;-1
600;146;11.4231;10.4711;-61.0138;10.6561;5068.52;6.2553;0;0;1.50638e-30;0.01;0;5.5514;102;0;-1-1;-1
600;147;9.19036;30.1747;-63.7057;12.0411;7312.94;7.06035;0;0;1.50638e-30;0.01;0;4.69407;102;0;-1-1;-1
600;148;10.6768;51.5532;-64.2699;12.2482;7696.76;7.1746;0;0;1.50638e-30;0.01;0;4.68561;102;0;-1-1;-1
600;149;14.0372;74.5617;-68.2288;10.4491;4778.84;6.13042;0;0;1.50638e-30;0.01;0;4.29365;102;0;-1-1;-1
600;150;6.3466;91.0476;-61.2797;11.0666;5677.2;6.49535;0;0;1.50638e-30;0.01;0;3.05133;102;0;-1-1;-1
600;151;30.4919;-78.0736;-62.7811;11.6549;6631.57;6.82895;0;0;1.50638e-30;0.01;0;4.64839;102;0;-1-1;-1
600;152;29.3123;-57.4353;-62.4711;10.7276;5171.31;6.28842;0;0;1.50638e-30;0.01;0;7.1237;102;0;-1-1;-1
600;153;29.3472;-38.0521;-62.954;10.8467;5345.34;6.358;0;0;1.50638e-30;0.01;0;5.98547;102;0;-1-1;-1
600;154;29.5441;-17.4539;-62.7255;11.0971;5724.17;6.5125;0;0;1.50638e-30;0.01;0;6.87906;102;0;-1-1;-1
600;155;29.2748;1.85119;-61.986;11.0648;5674.34;6.4877;0;0;1.50638e-30;0.01;0;7.3831;102;0;-1-1;-1
600;156;28.45;21.7068;-63.0948;12.0072;7251.31;7.0463;0;0;1.50638e-30;0.01;0;4.9493;102;0;-1-1;-1
600;157;29.0458;40.6927;-63.7697;11.9212;7096.52;6.98165;0;0;1.50638e-30;0.01;0;4.96106;102;0;-1-1;-1
600;158;29.9481;62.3299;-65.1598;12.4042;7994.63;7.26384;0;0;1.50638e-30;0.01;0;5.34566;102;0;-1-1;-1
600;159;31.0596;82.3391;-62.0296;10.7878;5258.79;6.32372;0;0;1.50638e-30;0.01;0;3.71013;102;0;-1-1;-1
600;160;46.5622;-66.6834;-61.8183;10.7859;5255.99;6.32782;0;0;1.50638e-30;0.01;0;4.74749;102;0;-1-1;-1
600;161;46.7215;-46.7006;-62.2405;10.2646;4530.18;6.02343;0;0;1.50638e-30;0.01;0;6.43747;102;0;-1-1;-1
600;162;46.1825;-27.3267;-63.0614;10.7259;5168.77;6.28985;0;0;1.50638e-30;0.01;0;6.4697;102;0;-1-1;-1
600;163;45.9245;-7.78818;-62.3433;10.2148;4464.49;5.99396;0;0;1.50638e-30;0.01;0;5.90947;102;0;-1-1;-1
600;164;45.9246;11.331;-62.5358;11.0444;5643.14;6.47415;0;0;1.50638e-30;0.01;0;6.77755;102;0;-1-1;-1
600;165;47.2365;31.1645;-63.5099;11.7306;6761.56;6.87495;0;0;1.50638e-30;0.01;0;6.17866;102;0;-1-1;-1
600;166;46.7307;50.7766;-63.1297;10.8839;5400.64;6.38439;0;0;1.50638e-30;0.01;0;6.17678;102;0;-1-1;-1
600;167;46.9711;72.0122;-61.6817;10.097;4311.81;5.92342;0;0;1.50638e-30;0.01;0;4.54449;102;0;-1-1;-1
600;168;63.7138;-56.2522;-60.7339;10.6652;5081.55;6.25694;0;0;1.50638e-30;0.01;0;4.7816;102;0;-1-1;-1
600;169;63.5344;-36.5749;-61.3866;11.856;6980.8;6.95689;0;0;1.50638e-30;0.01;0;5.96054;102;0;-1-1;-1
600;170;62.4652;-16.869;-63.8609;10.1281;4351.78;5.9401;0;0;1.50638e-30;0.01;0;5.50855;102;0;-1-1;-1
600;171;63.2484;2.23746;-62.5802;11.9042;7066.24;6.97386;0;0;1.50638e-30;0.01;0;7.0638;102;0;-1-1;-1
600;172;64.6315;21.9932;-63.3122;10.7165;5155.23;6.28988;0;0;1.50638e-30;0.01;0;5.32543;102;0;-1-1;-1
600;173;64.5908;41.8339;-62.0279;10.9894;5559.21;6.44783;0;0;1.50638e-30;0.01;0;4.95011;102;0;-1-1;-1
600;174;63.3553;61.256;-67.1699;12.0477;7324.87;7.06219;0;0;1.50638e-30;0.01;0;3.32456;102;0;-1-1;-1
600;175;80.5394;-46.2844;-58.9068;10.7789;5245.75;6.32305;0;0;1.50638e-30;0.01;0;3.37129;102;0;-1-1;-1
600;176;88.9973;-32.1009;-69.3958;11.1571;5817.6;6.54297;0;0;1.50638e-30;0.01;0;3.12342;102;0;-1-1;-1
600;177;79.3789;-7.95145;-63.717;10.0745;4283.17;5.90518;0;0;1.50638e-30;0.01;0;4.54422;102;0;-1-1;-1
600;178;81.9975;12.5659;-62.6353;11.3887;6187.45;6.67569;0;0;1.50638e-30;0.01;0;3.61528;102;0;-1-1;-1
600;179;81.1946;31.7602;-60.4074;10.0823;4293.11;5.90724;0;0;1.50638e-30;0.01;0;4.2996;102;0;-1-1;-1
600;180;81.8477;51.4588;-61.5428;11.6858;6684.42;6.8567;0;0;1.50638e-30;0.01;0;3.5956;102;0;-1-1;-1
600;181;97.1481;-13.3253;-70.8573;12.0785;7381.3;7.0733;0;0;1.50638e-30;0.01;0;2.36766;102;0;-1-1;-1
600;182;103.14;1.42707;-58.6205;10.6418;5048.12;6.24628;0;0;1.50638e-30;0.01;0;1.94326;102;0;-1-1;-1
600;183;-105.917;-28.9941;-42.6023;11.147;5801.78;6.53485;0;0;1.50638e-30;0.01;0;3.43268;102;0;-1-1;-1
600;184;-104.167;-9.36426;-45.4131;11.8955;7050.76;6.96068;0;0;1.50638e-30;0.01;0;4.44177;102;0;-1-1;-1
600;185;-103.99;13.9046;-47.01;11.4422;6275.1;6.70906;0;0;1.50638e-30;0.01;0;3.73162;102;0;-1-1;-1
600;186;-104.659;34.0202;-46.2676;11.7387;6775.67;6.89408;0;0;1.50638e-30;0.01;0;2.51111;102;0;-1-1;-1
600;187;-84.1609;-55.9858;-44.4558;10.113;4332.46;5.92945;0;0;1.50638e-30;0.01;0;3.87774;102;0;-1-1;-1
600;188;-87.0313;-36.2373;-47.1211;12.1675;7545.56;7.12996;0;0;1.50638e-30;0.01;0;4.92042;102;0;-1-1;-1
600;189;-84.9842;-16.3855;-45.1167;10.1068;4324.46;5.92053;0;0;1.50638e-30;0.01;0;5.73369;102;0;-1-1;-1
600;190;-87.4809;2.5682;-49.5861;12.2796;7756.1;7.19467;0;0;1.50638e-30;0.01;0;6.67797;102;0;-1-1;-1
600;191;-86.1018;23.4931;-46.0148;11.5794;6503.52;6.78879;0;0;1.50638e-30;0.01;0;6.05112;102;0;-1-1;-1
600;192;-85.8305;42.1051;-45.7443;11.8156;6909.6;6.92883;0;0;1.50638e-30;0.01;0;4.84114;102;0;-1-1;-1
600;193;-85.284;62.7851;-44.3865;11.4701;6321.14;6.72573;0;0;1.50638e-30;0.01;0;3.14814;102;0;-1-1;-1
600;194;-67.7784;-64.1109;-45.6324;9.76058;3895.08;5.72308;0;0;1.88297e-30;0.01;0;5.0842;102;0;-1-1;-1
600;195;-68.9077;-45.6613;-46.5497;11.2995;6043.13;6.63194;0;0;1.50638e-30;0.01;0;7.57669;102;0;-1-1;-1
