Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.3029;-1.15455;-94.1393;10.6513;5061.76;6.31606;0;0;6.4141e-19;0.01;0;3.5446;101;0;-1-1;-1
360;1;-40.3325;-36.1169;-95.1125;12.3107;7815.14;7.29027;0;0;6.4141e-19;0.01;0;1.81727;101;0;-1-1;-1
360;2;-37.5441;-17.059;-100.594;10.7146;5152.43;6.34922;0;0;6.4141e-19;0.01;0;2.7734;101;0;-1-1;-1
360;3;-39.8927;0.73764;-94.3815;11.2149;5908.44;6.64645;0;0;6.4141e-19;0.01;0;6.032;101;0;-1-1;-1
360;4;-41.0661;21.8378;-95.0052;12.5957;8370.51;7.46234;0;0;6.4141e-19;0.01;0;1.89051;101;0;-1-1;-1
360;5;-22.5755;-38.203;-108.917;11.7414;6780.27;6.95274;0;0;6.4141e-19;0.01;0;2.64959;102;0;-1-1;-1
360;6;-22.9036;-26.5178;-93.6587;11.0011;5577.01;6.52433;0;0;6.4141e-19;0.01;0;6.89211;102;0;-1-1;-1
360;7;-22.8074;-7.17778;-94.1538;10.9367;5479.65;6.48153;0;0;6.4141e-19;0.01;0;5.45314;102;0;-1-1;-1
360;8;-24.0847;10.8977;-98.8105;11.2526;5968.26;6.67489;0;0;6.4141e-19;0.01;0;3.42075;101;0;-1-1;-1
360;9;-23.0844;31.645;-96.9721;11.4799;6337.22;6.80303;0;0;6.4141e-19;0.01;0;3.39502;101;0;-1-1;-1
360;10;-8.96271;-58.5893;-95.0174;12.9867;9174.64;7.69545;0;0;6.4141e-19;0.01;0;1.97208;101;0;-1-1;-1
360;11;-7.09822;-37.4393;-95.0059;11.6043;6545.54;6.87567;0;0;6.4141e-19;0.01;0;3.40977;101;0;-1-1;-1
360;12;-6.59963;-17.3449;-95.0559;11.259;5978.5;6.67386;0;0;6.4141e-19;0.01;0;2.97885;101;0;-1-1;-1
360;13;-5.04926;3.04477;-95.2106;12.8054;8795.61;7.59379;0;0;6.4141e-19;0.01;0;3.15188;101;0;-1-1;-1
360;14;-4.50851;24.1528;-101.922;12.8248;8835.64;7.59897;0;0;6.4141e-19;0.01;0;3.16176;101;0;-1-1;-1
360;15;-6.50873;43.4355;-96.2632;12.2309;7664.08;7.24646;0;0;6.4141e-19;0.01;0;2.42348;101;0;-1-1;-1
360;16;9.99803;-48.5045;-95.013;12.6477;8474.6;7.48773;0;0;6.4141e-19;0.01;0;2.07402;101;0;-1-1;-1
