Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.5611;6.88464;-80.4475;8.70282;2761.02;4.96831;0;0;1.46801e-61;0.01;0;3.96979;102;0;-1-1;-1
1240;1;-35.0564;-32.4642;-90.6591;10.1085;4326.64;5.7454;0;0;1.46801e-61;0.01;0;2.3074;102;0;-1-1;-1
1240;2;-34.348;-14.6824;-89.9087;8.70428;2762.41;4.96356;0;0;1.46801e-61;0.01;0;3.06715;102;0;-1-1;-1
1240;3;-35.2194;1.1917;-86.9126;9.11058;3167.57;5.18232;0;0;1.46801e-61;0.01;0;4.37327;102;0;-1-1;-1
1240;4;-37.1335;18.9493;-84.6376;10.3163;4598.91;5.88571;0;0;1.46801e-61;0.01;0;3.60659;102;0;-1-1;-1
1240;5;-20.0018;-38.728;-96.0682;9.51965;3613.7;5.43195;0;0;1.46801e-61;0.01;0;2.87103;102;0;-1-1;-1
1240;6;-22.2996;-23.1565;-85.173;8.93349;2986.42;5.09978;0;0;1.46801e-61;0.01;0;4.83245;102;0;-1-1;-1
1240;7;-22.8175;-7.84274;-81.3819;8.81227;2866.5;5.02323;0;0;1.46801e-61;0.01;0;5.28449;102;0;-1-1;-1
1240;8;-22.6876;11.1394;-89.1189;9.15532;3214.47;5.21678;0;0;1.46801e-61;0.01;0;3.83479;102;0;-1-1;-1
1240;9;-21.3043;27.3099;-85.9128;9.27649;3343.79;5.29378;0;0;1.46801e-61;0.01;0;3.65414;102;0;-1-1;-1
1240;10;-10.7808;-49.4535;-84.4355;10.6735;5093.44;6.09437;0;0;1.46801e-61;0.01;0;3.51925;102;0;-1-1;-1
1240;11;-8.78116;-32.0074;-86.207;9.44962;3534.52;5.38228;0;0;1.46801e-61;0.01;0;4.01836;102;0;-1-1;-1
1240;12;-8.42668;-15.7405;-83.1514;9.12714;3184.88;5.20112;0;0;1.46801e-61;0.01;0;4.43631;102;0;-1-1;-1
1240;13;-8.77393;1.34521;-84.8744;10.4062;4720.3;5.93475;0;0;1.46801e-61;0.01;0;4.00544;102;0;-1-1;-1
1240;14;-0.158016;17.4863;-87.3637;10.4355;4760.21;5.92597;0;0;1.46801e-61;0.01;0;2.94925;102;0;-1-1;-1
1240;15;-8.67584;39.3232;-82.4938;9.92951;4100.83;5.65556;0;0;1.46801e-61;0.01;0;4.02653;102;0;-1-1;-1
1240;16;5.8231;-41.1586;-82.9009;10.2962;4572.09;5.87356;0;0;1.46801e-61;0.01;0;4.35019;102;0;-1-1;-1
1240;17;11.8732;-24.5684;-85.8086;10.3142;4596.11;5.87952;0;0;1.46801e-61;0.01;0;3.82588;102;0;-1-1;-1
1240;18;15.2316;-8.38013;-80.8454;8.97896;3032.26;5.12104;0;0;1.46801e-61;0.01;0;3.91012;102;0;-1-1;-1
1240;19;14.4408;10.228;-81.7606;8.8923;2945.31;5.06734;0;0;1.46801e-61;0.01;0;3.81067;102;0;-1-1;-1
1240;20;14.5729;26.1734;-82.8787;9.0454;3100.07;5.15012;0;0;1.46801e-61;0.01;0;5.10264;102;0;-1-1;-1
1240;21;8.04597;40.4062;-81.6793;8.27808;2376.17;4.71572;0;0;1.46801e-61;0.01;0;4.51867;102;0;-1-1;-1
1240;22;27.3316;-53.0557;-80.7981;9.65491;3769.93;5.50354;0;0;1.46801e-61;0.01;0;3.65781;102;0;-1-1;-1
1240;23;26.6452;-36.0196;-85.0161;10.2841;4556.03;5.8609;0;0;1.46801e-61;0.01;0;3.71954;102;0;-1-1;-1
1240;24;26.065;-19.6712;-79.0197;8.70357;2761.72;4.96301;0;0;1.46801e-61;0.01;0;5.1995;102;0;-1-1;-1
1240;25;27.8424;1.81313;-81.2037;8.77774;2832.94;5.00518;0;0;1.46801e-61;0.01;0;4.95729;102;0;-1-1;-1
1240;26;28.1758;17.93;-82.1485;9.14472;3203.32;5.21579;0;0;1.46801e-61;0.01;0;5.30972;102;0;-1-1;-1
1240;27;25.5367;38.9484;-82.8091;10.1278;4351.46;5.78514;0;0;1.46801e-61;0.01;0;3.6664;102;0;-1-1;-1
1240;28;42.9319;-43.3921;-82.1111;10.3388;4629.06;5.8977;0;0;1.46801e-61;0.01;0;3.55601;102;0;-1-1;-1
1240;29;39.7972;-26.9656;-79.8987;8.71459;2772.23;4.95613;0;0;1.46801e-61;0.01;0;4.85626;102;0;-1-1;-1
1240;30;39.4365;-10.5774;-84.138;10.3876;4695;5.92859;0;0;1.46801e-61;0.01;0;3.06973;102;0;-1-1;-1
