Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.7968;-0.959054;-90.8446;10.2509;4512.03;6.09789;0;0;4.82543e-15;0.01;0;3.49372;101;0;-1-1;-1
280;1;-39.2437;-34.6835;-91.5254;11.8566;6981.76;7.04609;0;0;4.82543e-15;0.01;0;4.79816;101;0;-1-1;-1
280;2;-36.572;-16.2674;-96.7842;10.3042;4582.85;6.1264;0;0;4.82543e-15;0.01;0;3.54728;101;0;-1-1;-1
280;3;-38.1913;1.15568;-90.9248;10.7914;5264.05;6.4174;0;0;4.82543e-15;0.01;0;5.98372;101;0;-1-1;-1
280;4;-39.3265;21.5919;-91.6845;12.1203;7458.06;7.20519;0;0;4.82543e-15;0.01;0;4.16806;101;0;-1-1;-1
280;5;-21.7615;-38.2542;-104.694;11.3062;6054.01;6.71911;0;0;4.82543e-15;0.01;0;2.83376;101;0;-1-1;-1
280;6;-22.5303;-25.8984;-90.4815;10.5932;4979.33;6.30295;0;0;4.82543e-15;0.01;0;6.86703;101;0;-1-1;-1
280;7;-22.179;-7.37549;-90.9878;10.574;4952.27;6.2882;0;0;4.82543e-15;0.01;0;5.54798;101;0;-1-1;-1
280;8;-22.6808;10.9968;-93.6969;10.8251;5313.6;6.44191;0;0;4.82543e-15;0.01;0;5.3005;101;0;-1-1;-1
280;9;-22.137;31.2423;-92.6888;11.0419;5639.18;6.56581;0;0;4.82543e-15;0.01;0;5.40901;101;0;-1-1;-1
280;10;-8.76563;-55.8314;-92.9797;12.5017;8184.64;7.43288;0;0;4.82543e-15;0.01;0;4.60126;101;0;-1-1;-1
280;11;-6.83177;-35.6734;-91.7225;11.1681;5834.87;6.64009;0;0;4.82543e-15;0.01;0;5.34045;101;0;-1-1;-1
280;12;-6.60036;-17.5491;-92.0051;10.8275;5317.09;6.43979;0;0;4.82543e-15;0.01;0;4.2464;101;0;-1-1;-1
280;13;-5.41933;1.40196;-95.0228;12.32;7832.85;7.32919;0;0;4.82543e-15;0.01;0;3.62542;101;0;-1-1;-1
280;14;-4.99071;22.3559;-96.8237;12.3378;7866.8;7.33509;0;0;4.82543e-15;0.01;0;3.23979;101;0;-1-1;-1
280;15;-6.15802;41.9401;-93.7391;11.7643;6819.98;6.99392;0;0;4.82543e-15;0.01;0;3.70479;101;0;-1-1;-1
280;16;9.99785;-46.6399;-92.1774;12.1721;7554.07;7.23194;0;0;4.82543e-15;0.01;0;4.35062;101;0;-1-1;-1
280;17;10.0074;-25.2943;-93.3139;12.1974;7601.34;7.25186;0;0;4.82543e-15;0.01;0;4.8153;101;0;-1-1;-1
280;18;11.3528;-6.6466;-90.9989;10.563;4936.81;6.27886;0;0;4.82543e-15;0.01;0;4.26505;101;0;-1-1;-1
280;19;9.91665;10.8331;-89.9337;10.5613;4934.46;6.28073;0;0;4.82543e-15;0.01;0;3.4654;101;0;-1-1;-1
280;20;12.2919;28.8702;-92.6119;10.6795;5101.98;6.34473;0;0;4.82543e-15;0.01;0;4.90101;101;0;-1-1;-1
280;21;10.0008;46.1423;-92.9665;9.89705;4060.75;5.87992;0;0;4.82543e-15;0.01;0;4.48097;101;0;-1-1;-1
280;22;26.9705;-56.0463;-90.6208;11.4193;6237.49;6.79493;0;0;4.82543e-15;0.01;0;3.63855;101;0;-1-1;-1
280;23;27.0819;-35.2147;-93.1196;12.1671;7544.76;7.23144;0;0;4.82543e-15;0.01;0;4.68148;101;0;-1-1;-1
280;24;27.1242;-16.2533;-90.1376;10.2677;4534.22;6.10554;0;0;4.82543e-15;0.01;0;5.38308;101;0;-1-1;-1
280;25;26.3871;1.93833;-91.1616;10.4016;4714.01;6.18432;0;0;4.82543e-15;0.01;0;5.61333;101;0;-1-1;-1
280;26;27.6742;19.4535;-92.4199;10.7225;5163.96;6.37785;0;0;4.82543e-15;0.01;0;4.85884;101;0;-1-1;-1
280;27;27.3539;41.1735;-93.4064;11.9509;7149.71;7.10511;0;0;4.82543e-15;0.01;0;4.51231;101;0;-1-1;-1
280;28;44.9593;-44.9152;-92.749;12.0712;7367.92;7.18189;0;0;4.82543e-15;0.01;0;3.84827;101;0;-1-1;-1
280;29;42.7911;-25.363;-90.4823;10.1963;4440.38;6.06113;0;0;4.82543e-15;0.01;0;4.95251;101;0;-1-1;-1
280;30;44.0523;-5.57484;-92.3315;12.326;7844.26;7.32808;0;0;4.82543e-15;0.01;0;3.72717;101;0;-1-1;-1
280;31;45.6481;10.0229;-91.1746;12.3787;7945.32;7.36095;0;0;4.82543e-15;0.01;0;4.88459;101;0;-1-1;-1
280;32;44.3242;30.4471;-95.199;12.1719;7553.79;7.23592;0;0;4.82543e-15;0.01;0;2.67716;101;0;-1-1;-1
280;33;-79.1488;-11.92;-76.2464;11.3228;6080.68;6.73275;0;0;4.82543e-15;0.01;0;3.31311;101;0;-1-1;-1
280;34;-65.0082;-44.6499;-75.9974;12.0392;7309.48;7.15347;0;0;4.82543e-15;0.01;0;2.78519;101;0;-1-1;-1
