Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.352;5.67007;-83.3527;9.03038;3084.66;5.19145;0;0;8.30866e-54;0.01;0;4.1247;102;0;-1-1;-1
1080;1;-36.1208;-35.5672;-93.5311;10.4945;4841.39;6.01;0;0;8.30866e-54;0.01;0;1.94928;102;0;-1-1;-1
1080;2;-34.4881;-14.2933;-94.8498;9.02559;3079.75;5.18322;0;0;8.30866e-54;0.01;0;2.57776;102;0;-1-1;-1
1080;3;-36.6619;1.4222;-90.629;9.45795;3543.88;5.42068;0;0;8.30866e-54;0.01;0;4.3005;102;0;-1-1;-1
1080;4;-38.5207;19.5258;-89.0322;10.6952;5124.51;6.14425;0;0;8.30866e-54;0.01;0;3.38552;102;0;-1-1;-1
1080;5;-20.1973;-40.0635;-100.01;9.87438;4032.91;5.67277;0;0;8.30866e-54;0.01;0;3.0574;102;0;-1-1;-1
1080;6;-22.6877;-24.7558;-90.7845;9.26394;3330.24;5.32561;0;0;8.30866e-54;0.01;0;4.82499;102;0;-1-1;-1
1080;7;-23.7273;-8.4518;-84.3959;9.14967;3208.52;5.25293;0;0;8.30866e-54;0.01;0;5.38193;102;0;-1-1;-1
1080;8;-23.5451;11.5859;-93.4616;9.49777;3588.84;5.45212;0;0;8.30866e-54;0.01;0;3.7632;102;0;-1-1;-1
1080;9;-22.4443;28.6296;-89.9198;9.62952;3740.27;5.53341;0;0;8.30866e-54;0.01;0;3.62268;102;0;-1-1;-1
1080;10;-10.8419;-51.7638;-88.1797;11.0693;5681.33;6.36352;0;0;8.30866e-54;0.01;0;3.47405;102;0;-1-1;-1
1080;11;-8.04872;-33.251;-90.1834;9.80823;3952.4;5.6272;0;0;8.30866e-54;0.01;0;3.90398;102;0;-1-1;-1
1080;12;-8.90736;-16.3387;-86.6783;9.46745;3554.57;5.43424;0;0;8.30866e-54;0.01;0;4.39727;102;0;-1-1;-1
1080;13;-9.26741;1.49366;-88.3055;10.8;5276.68;6.20373;0;0;8.30866e-54;0.01;0;4.00305;102;0;-1-1;-1
1080;14;-0.478395;18.4706;-91.3288;10.8257;5314.36;6.19586;0;0;8.30866e-54;0.01;0;2.86932;102;0;-1-1;-1
1080;15;-9.54581;40.788;-85.138;10.2998;4576.88;5.90908;0;0;8.30866e-54;0.01;0;4.48758;102;0;-1-1;-1
1080;16;6.63597;-43.4809;-86.0441;10.6874;5113.36;6.1383;0;0;8.30866e-54;0.01;0;4.42175;102;0;-1-1;-1
1080;17;12.8643;-26.0382;-88.9461;10.7022;5134.64;6.14424;0;0;8.30866e-54;0.01;0;3.87767;102;0;-1-1;-1
1080;18;15.3575;-8.69315;-84.4209;9.31863;3389.57;5.35171;0;0;8.30866e-54;0.01;0;3.91563;102;0;-1-1;-1
1080;19;14.5146;10.894;-85.2521;9.23325;3297.26;5.2997;0;0;8.30866e-54;0.01;0;3.80195;102;0;-1-1;-1
1080;20;15.0057;27.4972;-86.5593;9.38528;3462.83;5.38179;0;0;8.30866e-54;0.01;0;5.0456;102;0;-1-1;-1
1080;21;8.15065;42.2444;-85.0852;8.59941;2663.75;4.93354;0;0;8.30866e-54;0.01;0;4.47265;102;0;-1-1;-1
1080;22;27.7643;-53.8557;-84.4884;10.0185;4212.05;5.75272;0;0;8.30866e-54;0.01;0;3.67382;102;0;-1-1;-1
1080;23;28.3025;-37.0033;-91.9708;10.6785;5100.6;6.12887;0;0;8.30866e-54;0.01;0;2.94302;102;0;-1-1;-1
1080;24;27.2323;-19.3465;-82.724;9.02754;3081.75;5.18444;0;0;8.30866e-54;0.01;0;5.09898;102;0;-1-1;-1
1080;25;28.3499;2.0134;-84.756;9.10723;3164.08;5.22967;0;0;8.30866e-54;0.01;0;5.00752;102;0;-1-1;-1
1080;26;28.8191;18.6734;-85.619;9.48164;3570.59;5.44641;0;0;8.30866e-54;0.01;0;5.15747;102;0;-1-1;-1
1080;27;26.2159;40.9586;-86.3156;10.4942;4840.99;6.03478;0;0;8.30866e-54;0.01;0;3.46452;102;0;-1-1;-1
1080;28;44.1159;-44.6089;-85.3977;10.7075;5142.24;6.15193;0;0;8.30866e-54;0.01;0;3.59675;102;0;-1-1;-1
1080;29;40.6796;-27.591;-83.3976;9.04559;3100.27;5.18327;0;0;8.30866e-54;0.01;0;4.71615;102;0;-1-1;-1
1080;30;41.0955;-10.2356;-87.7337;10.7869;5257.49;6.19894;0;0;8.30866e-54;0.01;0;3.0451;102;0;-1-1;-1
1080;31;44.7578;10.9942;-85.1639;10.8157;5299.79;6.20269;0;0;8.30866e-54;0.01;0;4.56752;102;0;-1-1;-1
1080;32;42.0798;30.6043;-88.409;10.6848;5109.66;6.13457;0;0;8.30866e-54;0.01;0;3.45182;102;0;-1-1;-1
1080;33;-74.8574;-9.41937;-69.7387;9.97217;4153.92;5.72306;0;0;8.30866e-54;0.01;0;3.06806;102;0;-1-1;-1
1080;34;-65.2235;-40.1285;-70.9184;10.5299;4890.53;6.03637;0;0;8.30866e-54;0.01;0;3.03145;102;0;-1-1;-1
1080;35;-62.857;-22.2991;-69.2647;9.90237;4067.3;5.68797;0;0;8.30866e-54;0.01;0;3.98965;102;0;-1-1;-1
1080;36;-59.2081;-3.59768;-72.1945;8.99105;3044.52;5.16054;0;0;8.30866e-54;0.01;0;4.02222;102;0;-1-1;-1
1080;37;-66.6243;14.8514;-80.3836;11.0451;5644.15;6.33869;0;0;8.30866e-54;0.01;0;1.87792;102;0;-1-1;-1
1080;38;-62.9833;28.4284;-68.3198;9.01819;3072.19;5.18043;0;0;8.30866e-54;0.01;0;3.73068;102;0;-1-1;-1
1080;39;-63.6234;45.3864;-69.6955;10.1007;4316.65;5.78932;0;0;8.30866e-54;0.01;0;1.91523;102;0;-1-1;-1
1080;40;-52.0917;-51.3816;-68.2296;9.64094;3753.59;5.5364;0;0;8.30866e-54;0.01;0;3.13281;102;0;-1-1;-1
1080;41;-45.6953;-27.2642;-70.5774;10.0411;4240.7;5.76486;0;0;8.30866e-54;0.01;0;3.85312;102;0;-1-1;-1
1080;42;-45.0425;-11.0947;-80.6954;11.0349;5628.45;6.31395;0;0;8.30866e-54;0.01;0;4.27669;102;0;-1-1;-1
1080;43;-44.9716;2.77938;-69.4376;8.94335;2996.32;5.14047;0;0;8.30866e-54;0.01;0;6.31298;102;0;-1-1;-1
1080;44;-51.9559;17.1907;-71.3097;8.9847;3038.08;5.1566;0;0;8.30866e-54;0.01;0;4.50428;102;0;-1-1;-1
1080;45;-41.1555;40.1483;-69.6774;10.0773;4286.72;5.79442;0;0;8.30866e-54;0.01;0;4.18327;102;0;-1-1;-1
1080;46;-39.693;56.5196;-72.5813;8.90303;2955.98;5.10062;0;0;8.30866e-54;0.01;0;3.72942;102;0;-1-1;-1
1080;47;-27.4757;-57.3155;-69.3064;9.20982;3272.22;5.28358;0;0;8.30866e-54;0.01;0;4.17421;102;0;-1-1;-1
1080;48;-30.7192;-41.6875;-70.5041;8.77541;2830.68;5.02804;0;0;8.30866e-54;0.01;0;4.40968;102;0;-1-1;-1
1080;49;-28.0171;-26.9313;-74.8445;9.28866;3356.97;5.32382;0;0;8.30866e-54;0.01;0;4.783;102;0;-1-1;-1
1080;50;-31.5077;-6.14571;-70.3899;9.00265;3056.33;5.16907;0;0;8.30866e-54;0.01;0;5.64815;102;0;-1-1;-1
1080;51;-30.4177;9.10095;-76.9071;9.95986;4138.55;5.72011;0;0;8.30866e-54;0.01;0;5.56201;102;0;-1-1;-1
1080;52;-28.323;26.4701;-73.3621;10.621;5018.58;6.10283;0;0;8.30866e-54;0.01;0;5.43791;102;0;-1-1;-1
1080;53;-26.9302;43.1002;-80.4453;9.99137;4177.96;5.73969;0;0;8.30866e-54;0.01;0;4.53164;102;0;-1-1;-1
1080;54;-27.2512;67.2162;-68.1297;10.3284;4615.13;5.93816;0;0;8.30866e-54;0.01;0;4.64119;102;0;-1-1;-1
1080;55;-14.5021;-66.9292;-76.9541;10.4781;4818.74;6.0135;0;0;8.30866e-54;0.01;0;3.53855;102;0;-1-1;-1
1080;56;-11.9382;-52.0398;-70.208;8.93168;2984.61;5.12885;0;0;8.30866e-54;0.01;0;5.87576;102;0;-1-1;-1
1080;57;-14.9251;-36.4651;-69.9857;9.38071;3457.76;5.39442;0;0;8.30866e-54;0.01;0;5.60162;102;0;-1-1;-1
1080;58;-15.7809;-16.0381;-71.3706;9.82098;3967.84;5.63823;0;0;8.30866e-54;0.01;0;5.97267;102;0;-1-1;-1
1080;59;-16.1729;1.02414;-71.6608;9.97779;4160.95;5.73592;0;0;8.30866e-54;0.01;0;5.95799;102;0;-1-1;-1
1080;60;-15.1724;16.5067;-80.248;9.35648;3431.04;5.38027;0;0;8.30866e-54;0.01;0;5.05199;102;0;-1-1;-1
1080;61;-16.0263;38.7151;-67.3504;9.60181;3708.07;5.50335;0;0;8.30866e-54;0.01;0;5.7438;102;0;-1-1;-1
1080;62;-14.512;55.1804;-75.2229;10.4176;4735.77;5.96289;0;0;8.30866e-54;0.01;0;4.80614;102;0;-1-1;-1
1080;63;2.06555;-58.7691;-76.8046;9.54371;3641.17;5.47784;0;0;8.30866e-54;0.01;0;4.55297;102;0;-1-1;-1
1080;64;2.44049;-44.1074;-69.7811;9.31917;3390.16;5.35649;0;0;8.30866e-54;0.01;0;6.46825;102;0;-1-1;-1
1080;65;-0.403986;-27.2901;-74.9235;10.8676;5376.4;6.22829;0;0;8.30866e-54;0.01;0;6.11882;102;0;-1-1;-1
1080;66;1.00214;-8.23337;-73.5041;10.4922;4838.31;6.02307;0;0;8.30866e-54;0.01;0;5.0821;102;0;-1-1;-1
1080;67;2.41643;18.0909;-68.2268;8.93051;2983.44;5.11845;0;0;8.30866e-54;0.01;0;3.88969;102;0;-1-1;-1
1080;68;1.90869;29.8399;-78.4704;8.96454;3017.67;5.14091;0;0;8.30866e-54;0.01;0;4.95464;102;0;-1-1;-1
1080;69;0.237303;43.9541;-71.263;9.84912;4002.04;5.65596;0;0;8.30866e-54;0.01;0;7.07611;102;0;-1-1;-1
1080;70;6.44905;70.3464;-78.0922;10.4809;4822.63;6.00432;0;0;8.30866e-54;0.01;0;1.5266;102;0;-1-1;-1
1080;71;17.8982;-66.7128;-77.6235;9.81128;3956.09;5.63273;0;0;8.30866e-54;0.01;0;2.69518;102;0;-1-1;-1
1080;72;17.2819;-51.9609;-70.4721;9.21866;3281.65;5.29599;0;0;8.30866e-54;0.01;0;5.69157;102;0;-1-1;-1
1080;73;17.1868;-34.269;-72.239;10.8838;5400.42;6.24885;0;0;8.30866e-54;0.01;0;6.34451;102;0;-1-1;-1
1080;74;17.6566;-16.4862;-70.3395;9.01508;3069.01;5.17147;0;0;8.30866e-54;0.01;0;6.39167;102;0;-1-1;-1
1080;75;17.6453;1.52866;-71.2597;9.76932;3905.54;5.60278;0;0;8.30866e-54;0.01;0;6.24086;102;0;-1-1;-1
1080;76;18.2588;19.5463;-71.7785;9.31074;3380.97;5.34192;0;0;8.30866e-54;0.01;0;6.68381;102;0;-1-1;-1
1080;77;16.5302;36.7515;-72.1269;9.58847;3692.64;5.49328;0;0;8.30866e-54;0.01;0;7.08315;102;0;-1-1;-1
1080;78;15.5632;54.3369;-74.4003;10.8313;5322.63;6.22115;0;0;8.30866e-54;0.01;0;5.45694;102;0;-1-1;-1
1080;79;32.0065;-60.7929;-69.5383;9.04936;3104.15;5.19448;0;0;8.30866e-54;0.01;0;4.94579;102;0;-1-1;-1
1080;80;32.8853;-43.7645;-70.7173;10.5147;4869.49;6.04138;0;0;8.30866e-54;0.01;0;7.17099;102;0;-1-1;-1
1080;81;32.6512;-25.8086;-69.5066;9.01036;3064.18;5.17363;0;0;8.30866e-54;0.01;0;6.65395;102;0;-1-1;-1
1080;82;32.5335;-7.88635;-71.2945;10.1729;4409.78;5.84171;0;0;8.30866e-54;0.01;0;6.65055;102;0;-1-1;-1
1080;83;33.2146;10.5018;-70.9661;10.3193;4602.98;5.93075;0;0;8.30866e-54;0.01;0;6.7964;102;0;-1-1;-1
1080;84;33.2303;29.2874;-72.338;10.6118;5005.57;6.08949;0;0;8.30866e-54;0.01;0;7.18358;102;0;-1-1;-1
1080;85;31.1206;46.4059;-71.3578;8.96754;3020.7;5.13931;0;0;8.30866e-54;0.01;0;5.70392;102;0;-1-1;-1
1080;86;48.4286;-52.8792;-69.5536;10.2287;4482.74;5.87115;0;0;8.30866e-54;0.01;0;3.59275;102;0;-1-1;-1
1080;87;47.4253;-34.5456;-69.9652;9.55656;3655.89;5.4841;0;0;8.30866e-54;0.01;0;4.91353;102;0;-1-1;-1
1080;88;47.94;-16.9612;-71.3881;10.5762;4955.34;6.06832;0;0;8.30866e-54;0.01;0;6.14182;102;0;-1-1;-1
1080;89;47.5043;1.15756;-69.6042;9.00454;3058.25;5.16957;0;0;8.30866e-54;0.01;0;6.16053;102;0;-1-1;-1
1080;90;56.2295;23.6414;-82.3048;8.74736;2803.63;5.02003;0;0;1.03858e-53;0.01;0;2.75509;102;0;-1-1;-1
1080;91;48.2555;41.3564;-71.6104;10.8383;5332.96;6.2178;0;0;8.30866e-54;0.01;0;4.42065;102;0;-1-1;-1
1080;92;41.8992;57.6423;-69.0855;8.99962;3053.24;5.17509;0;0;8.30866e-54;0.01;0;3.99269;102;0;-1-1;-1
1080;93;69.3768;-23.1528;-67.4326;10.653;5064.16;6.11646;0;0;8.30866e-54;0.01;0;3.84384;102;0;-1-1;-1
1080;94;62.1172;-7.25274;-69.983;9.31467;3385.25;5.35191;0;0;8.30866e-54;0.01;0;4.52986;102;0;-1-1;-1
1080;95;61.2213;8.86662;-76.3;10.4584;4791.69;5.99342;0;0;8.30866e-54;0.01;0;3.37655;102;0;-1-1;-1
1080;96;-85.4414;-12.3439;-55.7301;10.2314;4486.41;5.87607;0;0;8.30866e-54;0.01;0;3.2887;102;0;-1-1;-1
1080;97;-81.5131;13.4779;-58.1008;9.30733;3377.25;5.34128;0;0;8.30866e-54;0.01;0;2.62685;102;0;-1-1;-1
1080;98;-67.9608;-52.5322;-57.0817;10.6997;5130.99;6.14621;0;0;8.30866e-54;0.01;0;4.24259;102;0;-1-1;-1
1080;99;-68.7654;-31.683;-55.924;9.57555;3677.72;5.49735;0;0;8.30866e-54;0.01;0;5.07577;102;0;-1-1;-1
1080;100;-68.3136;-15.1634;-55.0089;9.06477;3120.03;5.21347;0;0;8.30866e-54;0.01;0;6.10454;102;0;-1-1;-1
1080;101;-68.2853;2.35568;-57.798;10.2865;4559.24;5.91291;0;0;8.30866e-54;0.01;0;6.04179;102;0;-1-1;-1
1080;102;-67.0127;20.4012;-55.113;9.12142;3178.89;5.23901;0;0;8.30866e-54;0.01;0;4.93394;102;0;-1-1;-1
1080;103;-66.2598;37.5105;-54.9305;9.00895;3062.74;5.16168;0;0;8.30866e-54;0.01;0;4.2426;102;0;-1-1;-1
1080;104;-53.6844;-63.8021;-56.542;10.3863;4693.24;5.96822;0;0;8.30866e-54;0.01;0;4.2852;102;0;-1-1;-1
1080;105;-54.9511;-40.678;-56.1396;9.06977;3125.2;5.20341;0;0;8.30866e-54;0.01;0;6.08297;102;0;-1-1;-1
1080;106;-53.8515;-24.4333;-55.2781;9.04962;3104.42;5.18534;0;0;8.30866e-54;0.01;0;6.61246;102;0;-1-1;-1
1080;107;-52.8597;-6.58482;-56.3346;10.4177;4735.98;5.96628;0;0;8.30866e-54;0.01;0;6.03402;102;0;-1-1;-1
