Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.848;-1.18878;-88.9687;10.0372;4235.75;5.98025;0;0;4.18539e-13;0.01;0;3.47804;101;0;-1-1;-1
240;1;-38.741;-33.9612;-89.7554;11.6146;6562.91;6.9144;0;0;4.18539e-13;0.01;0;4.78435;101;0;-1-1;-1
240;2;-35.9296;-16.0141;-94.8395;10.085;4296.57;6.00604;0;0;4.18539e-13;0.01;0;3.5793;101;0;-1-1;-1
240;3;-37.4822;1.1284;-89.232;10.5654;4940.17;6.29373;0;0;4.18539e-13;0.01;0;5.88789;101;0;-1-1;-1
240;4;-38.7003;21.2434;-89.9195;11.8666;6999.45;7.06637;0;0;4.18539e-13;0.01;0;4.19191;101;0;-1-1;-1
240;5;-21.6297;-38.5291;-102.175;11.0648;5674.43;6.58742;0;0;4.18539e-13;0.01;0;2.95543;101;0;-1-1;-1
240;6;-22.1766;-25.6426;-88.7668;10.3669;4666.97;6.17836;0;0;4.18539e-13;0.01;0;6.79931;101;0;-1-1;-1
240;7;-21.812;-7.35986;-89.326;10.3461;4638.89;6.16326;0;0;4.18539e-13;0.01;0;5.53131;101;0;-1-1;-1
240;8;-22.088;11.0637;-91.4984;10.5969;4984.56;6.31618;0;0;4.18539e-13;0.01;0;4.69398;101;0;-1-1;-1
240;9;-21.8814;30.5771;-90.701;10.808;5288.33;6.43766;0;0;4.18539e-13;0.01;0;4.69158;101;0;-1-1;-1
240;10;-8.87576;-54.5226;-91.2886;12.2431;7687.01;7.29125;0;0;4.18539e-13;0.01;0;4.68256;101;0;-1-1;-1
240;11;-6.82745;-35.0678;-90.0649;10.9354;5477.65;6.51291;0;0;4.18539e-13;0.01;0;6.04205;101;0;-1-1;-1
240;12;-6.62217;-17.2455;-90.3537;10.597;4984.68;6.31332;0;0;4.18539e-13;0.01;0;5.06109;101;0;-1-1;-1
240;13;-5.34846;1.27334;-93.3707;12.0609;7348.98;7.18644;0;0;4.18539e-13;0.01;0;4.85457;101;0;-1-1;-1
240;14;-5.00922;21.7496;-93.9831;12.0777;7379.79;7.19258;0;0;4.18539e-13;0.01;0;3.54182;101;0;-1-1;-1
240;15;-5.9589;40.9345;-92.3375;11.5151;6395.69;6.85748;0;0;4.18539e-13;0.01;0;3.56092;101;0;-1-1;-1
240;16;9.99969;-45.9067;-90.684;11.9183;7091.35;7.09378;0;0;4.18539e-13;0.01;0;4.27194;101;0;-1-1;-1
240;17;10.0144;-25.0241;-91.4903;11.9416;7132.99;7.11173;0;0;4.18539e-13;0.01;0;4.80149;101;0;-1-1;-1
240;18;11.2134;-6.71206;-89.3614;10.3445;4636.78;6.15988;0;0;4.18539e-13;0.01;0;3.47124;101;0;-1-1;-1
240;19;9.81752;10.5247;-88.2926;10.3397;4630.3;6.15944;0;0;4.18539e-13;0.01;0;4.2475;101;0;-1-1;-1
240;20;11.6935;28.1395;-90.9303;10.4561;4788.42;6.2235;0;0;4.18539e-13;0.01;0;5.70878;101;0;-1-1;-1
240;21;10.0126;45.0563;-91.5386;9.68716;3807.83;5.76518;0;0;4.18539e-13;0.01;0;4.44593;101;0;-1-1;-1
240;22;26.1343;-54.9526;-88.8394;11.1796;5852.9;6.66293;0;0;4.18539e-13;0.01;0;2.92837;101;0;-1-1;-1
240;23;26.4119;-34.7744;-91.3342;11.914;7083.72;7.0933;0;0;4.18539e-13;0.01;0;3.89045;101;0;-1-1;-1
240;24;26.6101;-15.8821;-88.4573;10.0522;4254.75;5.98722;0;0;4.18539e-13;0.01;0;5.44348;101;0;-1-1;-1
240;25;25.9103;2.01222;-89.4346;10.1817;4421.34;6.06417;0;0;4.18539e-13;0.01;0;5.56173;101;0;-1-1;-1
240;26;27.0786;19.4467;-90.6716;10.4992;4847.98;6.25561;0;0;4.18539e-13;0.01;0;5.42151;101;0;-1-1;-1
240;27;26.9201;39.7071;-91.8632;11.6955;6701.11;6.9651;0;0;4.18539e-13;0.01;0;4.592;101;0;-1-1;-1
240;28;43.9662;-44.2078;-91.0521;11.8184;6914.49;7.04258;0;0;4.18539e-13;0.01;0;3.8356;101;0;-1-1;-1
240;29;41.8223;-25.0104;-88.6873;9.98853;4174.39;5.94763;0;0;4.18539e-13;0.01;0;4.96967;101;0;-1-1;-1
240;30;43.1882;-5.73276;-90.6307;12.0676;7361.3;7.18656;0;0;4.18539e-13;0.01;0;3.72604;101;0;-1-1;-1
240;31;44.5798;10.0287;-89.5058;12.1171;7452.19;7.2173;0;0;4.18539e-13;0.01;0;4.87713;101;0;-1-1;-1
240;32;43.5741;29.9156;-93.6041;11.9179;7090.6;7.09694;0;0;4.18539e-13;0.01;0;4.20992;101;0;-1-1;-1
240;33;-77.8435;-12.0088;-74.9783;11.0882;5710.52;6.6045;0;0;4.18539e-13;0.01;0;3.2377;101;0;-1-1;-1
240;34;-65.0006;-44.1658;-74.5055;11.7881;6861.47;7.01668;0;0;4.18539e-13;0.01;0;2.72447;101;0;-1-1;-1
240;35;-63.5125;-24.1015;-73.792;10.9874;5556.12;6.54588;0;0;4.18539e-13;0.01;0;5.49275;101;0;-1-1;-1
240;36;-61.5654;-5.97299;-74.0928;10.0455;4246.23;5.98024;0;0;4.18539e-13;0.01;0;5.70997;101;0;-1-1;-1
240;37;-63.4118;11.2679;-76.4651;12.191;7589.48;7.26034;0;0;4.18539e-13;0.01;0;4.4403;101;0;-1-1;-1
240;38;-62.5024;30.0777;-73.2351;10.0173;4210.55;5.96561;0;0;4.18539e-13;0.01;0;4.71526;101;0;-1-1;-1
