Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.5627;7.1978;-77.8339;8.4695;2544.85;4.80976;0;0;2.24972e-67;0.01;0;4.52532;102;0;-1-1;-1
1360;1;-33.3472;-30.2985;-88.6517;9.83388;3983.48;5.55761;0;0;2.24972e-67;0.01;0;2.33366;102;0;-1-1;-1
1360;2;-33.4223;-13.9758;-86.3141;8.47526;2550.04;4.80736;0;0;2.24972e-67;0.01;0;3.20466;102;0;-1-1;-1
1360;3;-34.593;1.29083;-84.19;8.86344;2916.73;5.01317;0;0;2.24972e-67;0.01;0;4.4272;102;0;-1-1;-1
1360;4;-35.6895;18.3664;-82.2285;10.046;4246.86;5.70175;0;0;2.24972e-67;0.01;0;3.51973;102;0;-1-1;-1
1360;5;-19.757;-39.0302;-93.2128;9.26691;3333.44;5.26076;0;0;2.24972e-67;0.01;0;2.54765;102;0;-1-1;-1
1360;6;-22.0574;-22.0543;-80.3616;8.69795;2756.38;4.93921;0;0;2.24972e-67;0.01;0;5.25979;102;0;-1-1;-1
1360;7;-21.9139;-6.93514;-79.0972;8.5724;2638.74;4.8603;0;0;2.24972e-67;0.01;0;5.38333;102;0;-1-1;-1
1360;8;-21.7156;10.4115;-86.2244;8.91133;2964.26;5.04953;0;0;2.24972e-67;0.01;0;3.80946;102;0;-1-1;-1
1360;9;-20.0734;26.2353;-83.2551;9.02535;3079.51;5.12371;0;0;2.24972e-67;0.01;0;3.61726;102;0;-1-1;-1
1360;10;-10.7241;-48.1128;-81.5236;10.3913;4700.07;5.90295;0;0;2.24972e-67;0.01;0;3.63795;102;0;-1-1;-1
1360;11;-9.39625;-31.1081;-83.3767;9.19441;3255.82;5.20841;0;0;2.24972e-67;0.01;0;4.69006;102;0;-1-1;-1
1360;12;-8.20259;-15.3002;-80.5519;8.8847;2937.76;5.03544;0;0;2.24972e-67;0.01;0;4.47772;102;0;-1-1;-1
1360;13;-7.9067;1.26869;-81.9274;10.1259;4349.03;5.74374;0;0;2.24972e-67;0.01;0;4.09934;102;0;-1-1;-1
1360;14;0.353796;16.7512;-84.5232;10.1575;4389.8;5.73419;0;0;2.24972e-67;0.01;0;2.85827;102;0;-1-1;-1
1360;15;-8.04016;38.4989;-80.3023;9.66569;3782.57;5.47537;0;0;2.24972e-67;0.01;0;3.95049;102;0;-1-1;-1
1360;16;5.19882;-39.7469;-80.1783;10.0178;4211.15;5.68561;0;0;2.24972e-67;0.01;0;3.68252;102;0;-1-1;-1
1360;17;11.6007;-23.6437;-82.8243;10.0378;4236.5;5.69146;0;0;2.24972e-67;0.01;0;3.89414;102;0;-1-1;-1
1360;18;14.92;-7.61018;-78.4656;8.73714;2793.81;4.95722;0;0;2.24972e-67;0.01;0;4.37862;102;0;-1-1;-1
1360;19;14.192;8.49405;-79.3364;8.64988;2710.93;4.90253;0;0;2.24972e-67;0.01;0;3.70278;102;0;-1-1;-1
1360;20;14.4975;25.5853;-80.2582;8.80332;2857.77;4.98552;0;0;2.24972e-67;0.01;0;4.60167;102;0;-1-1;-1
1360;21;8.24195;39.4157;-79.0623;8.04979;2184.96;4.56132;0;0;2.24972e-67;0.01;0;5.15565;102;0;-1-1;-1
1360;22;26.6734;-51.6906;-78.2808;9.39602;3474.72;5.32655;0;0;2.24972e-67;0.01;0;3.67972;102;0;-1-1;-1
1360;23;25.916;-35.1702;-82.4451;10.0036;4193.33;5.6708;0;0;2.24972e-67;0.01;0;3.63925;102;0;-1-1;-1
1360;24;25.4707;-19.0592;-76.5915;8.47266;2547.7;4.80559;0;0;2.24972e-67;0.01;0;5.17541;102;0;-1-1;-1
1360;25;27.6018;1.4415;-78.8002;8.5431;2611.77;4.84569;0;0;2.24972e-67;0.01;0;4.99533;102;0;-1-1;-1
1360;26;27.3747;16.8703;-79.5321;8.90441;2957.36;5.05172;0;0;2.24972e-67;0.01;0;5.14942;102;0;-1-1;-1
1360;27;24.5395;38.4912;-79.7573;9.86625;4022.95;5.60735;0;0;2.24972e-67;0.01;0;4.14112;102;0;-1-1;-1
1360;28;41.8539;-42.3815;-79.7339;10.0753;4284.07;5.71649;0;0;2.24972e-67;0.01;0;3.56316;102;0;-1-1;-1
1360;29;38.7561;-26.4706;-77.4773;8.47895;2553.37;4.79485;0;0;2.24972e-67;0.01;0;4.89281;102;0;-1-1;-1
1360;30;38.5685;-10.6341;-81.7446;10.1037;4320.44;5.7368;0;0;2.24972e-67;0.01;0;2.95923;102;0;-1-1;-1
1360;31;43.3917;10.6734;-78.2165;10.1389;4365.82;5.73938;0;0;2.24972e-67;0.01;0;4.42589;102;0;-1-1;-1
1360;32;39.6155;28.1653;-82.0927;10.0142;4206.63;5.6788;0;0;2.24972e-67;0.01;0;3.5578;102;0;-1-1;-1
1360;33;-68.6481;-7.96471;-65.7541;9.34821;3421.95;5.29754;0;0;2.24972e-67;0.01;0;3.13366;102;0;-1-1;-1
1360;34;-62.0025;-38.6826;-66.0493;9.85739;4012.12;5.57946;0;0;2.24972e-67;0.01;0;3.10303;102;0;-1-1;-1
1360;35;-60.2117;-21.8343;-65.1075;9.29313;3361.82;5.27193;0;0;2.24972e-67;0.01;0;4.03264;102;0;-1-1;-1
1360;36;-55.7929;2.06226;-66.1427;8.42566;2505.54;4.77669;0;0;2.24972e-67;0.01;0;5.51411;102;0;-1-1;-1
1360;37;-63.0381;14.2988;-75.0153;10.3756;4678.7;5.87961;0;0;2.24972e-67;0.01;0;2.19642;102;0;-1-1;-1
1360;38;-59.324;26.9851;-63.9211;8.45361;2530.55;4.79698;0;0;2.24972e-67;0.01;0;3.81599;102;0;-1-1;-1
1360;39;-59.982;42.8955;-64.9988;9.47136;3558.98;5.35775;0;0;2.24972e-67;0.01;0;1.84186;102;0;-1-1;-1
1360;40;-49.2858;-48.7779;-63.8303;9.04671;3101.42;5.13101;0;0;2.24972e-67;0.01;0;3.39547;102;0;-1-1;-1
1360;41;-44.3189;-24.6508;-66.4811;9.40961;3489.83;5.33385;0;0;2.24972e-67;0.01;0;3.98716;102;0;-1-1;-1
1360;42;-44.7773;-8.98225;-74.8974;10.3452;4637.67;5.83834;0;0;2.24972e-67;0.01;0;4.24313;102;0;-1-1;-1
1360;43;-41.5334;2.93416;-64.5554;8.38027;2465.26;4.75828;0;0;2.24972e-67;0.01;0;6.45901;102;0;-1-1;-1
1360;44;-49.4681;16.087;-66.2698;8.41186;2493.25;4.76927;0;0;2.24972e-67;0.01;0;5.28242;102;0;-1-1;-1
1360;45;-38.1473;37.7635;-65.1169;9.45717;3543.01;5.37118;0;0;2.24972e-67;0.01;0;4.04643;102;0;-1-1;-1
1360;46;-37.4017;53.4999;-67.3377;8.31751;2410.28;4.70143;0;0;2.24972e-67;0.01;0;3.64634;102;0;-1-1;-1
1360;47;-24.6176;-54.0307;-65.6032;8.63721;2699.04;4.89197;0;0;2.24972e-67;0.01;0;4.61352;102;0;-1-1;-1
1360;48;-29.7023;-40.4062;-65.7467;8.23896;2342.65;4.65876;0;0;2.24972e-67;0.01;0;4.42835;102;0;-1-1;-1
1360;49;-28.531;-25.7357;-66.7646;8.70431;2762.43;4.92473;0;0;2.24972e-67;0.01;0;5.69562;102;0;-1-1;-1
1360;50;-29.9002;-6.73817;-66.6954;8.44658;2524.24;4.79039;0;0;2.24972e-67;0.01;0;5.62017;102;0;-1-1;-1
1360;51;-28.1074;8.02281;-71.4048;9.35734;3431.99;5.30854;0;0;2.24972e-67;0.01;0;6.76302;102;0;-1-1;-1
1360;52;-25.905;24.6489;-67.9334;9.94565;4120.86;5.64549;0;0;2.24972e-67;0.01;0;6.37274;102;0;-1-1;-1
1360;53;-24.4513;39.9257;-74.8655;9.39352;3471.95;5.32998;0;0;2.24972e-67;0.01;0;4.39385;102;0;-1-1;-1
1360;54;-25.0036;63.2338;-63.7157;9.67396;3792.29;5.49541;0;0;2.24972e-67;0.01;0;4.64488;102;0;-1-1;-1
1360;55;-11.9365;-62.6293;-71.4184;9.82693;3975.04;5.56915;0;0;2.24972e-67;0.01;0;3.07572;102;0;-1-1;-1
1360;56;-10.4924;-48.0302;-64.9957;8.35516;2443.16;4.73916;0;0;2.24972e-67;0.01;0;5.17262;102;0;-1-1;-1
1360;57;-15.3506;-33.5015;-65.2128;8.76876;2824.25;4.9816;0;0;2.24972e-67;0.01;0;5.79748;102;0;-1-1;-1
1360;58;-15.7989;-16.43;-66.8745;9.20995;3272.35;5.223;0;0;2.24972e-67;0.01;0;6.81019;102;0;-1-1;-1
1360;59;-15.0213;-0.095129;-66.6604;9.35215;3426.28;5.31065;0;0;2.24972e-67;0.01;0;6.21677;102;0;-1-1;-1
1360;60;-13.6283;14.8868;-73.7149;8.768;2823.51;4.9801;0;0;2.24972e-67;0.01;0;5.37202;102;0;-1-1;-1
1360;61;-14.9941;36.8676;-61.9564;8.98691;3040.33;5.08544;0;0;2.24972e-67;0.01;0;6.09323;102;0;-1-1;-1
1360;62;-13.3127;51.3416;-69.9922;9.7889;3929.07;5.52659;0;0;2.24972e-67;0.01;0;5.44438;102;0;-1-1;-1
1360;63;2.70977;-54.6724;-71.9614;8.95132;3004.34;5.073;0;0;2.24972e-67;0.01;0;3.99886;102;0;-1-1;-1
1360;64;3.88684;-41.5261;-64.9978;8.74453;2800.9;4.9641;0;0;2.24972e-67;0.01;0;5.36711;102;0;-1-1;-1
1360;65;-0.674109;-26.1416;-69.5734;10.1905;4432.8;5.7661;0;0;2.24972e-67;0.01;0;6.30171;102;0;-1-1;-1
1360;66;0.613083;-8.52043;-67.8155;9.84107;3992.23;5.57967;0;0;2.24972e-67;0.01;0;5.06372;102;0;-1-1;-1
1360;67;2.41436;16.8766;-62.8447;8.36577;2452.49;4.73295;0;0;2.24972e-67;0.01;0;3.28382;102;0;-1-1;-1
1360;68;1.81379;27.78;-72.949;8.40196;2484.45;4.75537;0;0;2.24972e-67;0.01;0;4.98346;102;0;-1-1;-1
1360;69;0.200308;40.986;-66.2956;9.21095;3273.42;5.2248;0;0;2.24972e-67;0.01;0;7.00784;102;0;-1-1;-1
1360;70;6.96216;65.7196;-71.4912;9.82808;3976.44;5.55768;0;0;2.24972e-67;0.01;0;1.7675;102;0;-1-1;-1
1360;71;17.2361;-62.9265;-70.2249;9.19126;3252.47;5.21248;0;0;2.24972e-67;0.01;0;3.10022;102;0;-1-1;-1
1360;72;17.3737;-48.6408;-65.0329;8.65168;2712.63;4.90739;0;0;2.24972e-67;0.01;0;6.22659;102;0;-1-1;-1
1360;73;16.8165;-31.6953;-67.8329;10.207;4454.4;5.7878;0;0;2.24972e-67;0.01;0;7.26106;102;0;-1-1;-1
1360;74;16.2944;-15.2607;-65.5585;8.45471;2531.54;4.7891;0;0;2.24972e-67;0.01;0;6.39189;102;0;-1-1;-1
1360;75;17.3069;1.20641;-65.9001;9.15438;3213.48;5.18254;0;0;2.24972e-67;0.01;0;6.36785;102;0;-1-1;-1
1360;76;17.2686;17.6584;-66.7463;8.73471;2791.48;4.94615;0;0;2.24972e-67;0.01;0;6.58899;102;0;-1-1;-1
1360;77;15.0802;33.9273;-66.8138;8.99656;3050.13;5.08732;0;0;2.24972e-67;0.01;0;7.04093;102;0;-1-1;-1
1360;78;15.1395;50.3788;-68.9924;10.1657;4400.48;5.76719;0;0;2.24972e-67;0.01;0;6.18591;102;0;-1-1;-1
1360;79;31.1845;-57.2167;-64.4625;8.48469;2558.57;4.80841;0;0;2.24972e-67;0.01;0;5.10775;102;0;-1-1;-1
1360;80;31.439;-41.0495;-66.0003;9.87131;4029.15;5.60146;0;0;2.24972e-67;0.01;0;7.52694;102;0;-1-1;-1
1360;81;31.6971;-24.6696;-64.6761;8.43278;2511.89;4.78083;0;0;2.24972e-67;0.01;0;6.754;102;0;-1-1;-1
1360;82;30.8914;-7.9883;-66.3243;9.5616;3661.68;5.42329;0;0;2.24972e-67;0.01;0;7.33437;102;0;-1-1;-1
1360;83;31.7278;9.33359;-65.8835;9.67249;3790.56;5.49416;0;0;2.24972e-67;0.01;0;6.83826;102;0;-1-1;-1
1360;84;30.633;27.5492;-67.3285;9.95276;4129.71;5.63886;0;0;2.24972e-67;0.01;0;6.97016;102;0;-1-1;-1
1360;85;30.9678;43.6984;-66.1024;8.39722;2480.25;4.74992;0;0;2.24972e-67;0.01;0;5.54321;102;0;-1-1;-1
1360;86;45.9726;-49.7662;-64.7516;9.60266;3709.06;5.44288;0;0;2.24972e-67;0.01;0;4.24574;102;0;-1-1;-1
1360;87;45.4361;-32.976;-65.0595;8.96205;3015.16;5.0784;0;0;2.24972e-67;0.01;0;5.81092;102;0;-1-1;-1
1360;88;45.597;-16.4833;-66.3742;9.91852;4087.23;5.62056;0;0;2.24972e-67;0.01;0;6.52528;102;0;-1-1;-1
1360;89;44.8182;0.209422;-64.6766;8.45231;2529.38;4.79263;0;0;2.24972e-67;0.01;0;5.78929;102;0;-1-1;-1
1360;90;53.334;23.5308;-75.1936;8.20901;2317.19;4.65277;0;0;2.81215e-67;0.01;0;3.32208;102;0;-1-1;-1
1360;91;45.9091;36.436;-67.0953;10.1689;4404.62;5.76244;0;0;2.24972e-67;0.01;0;5.00986;102;0;-1-1;-1
1360;92;41.919;53.4778;-64.429;8.43775;2516.33;4.79521;0;0;2.24972e-67;0.01;0;3.5945;102;0;-1-1;-1
1360;93;62.6457;-22.64;-63.6678;9.98469;4169.58;5.66103;0;0;2.24972e-67;0.01;0;4.37741;102;0;-1-1;-1
1360;94;58.4186;-6.87133;-65.6863;8.75576;2811.71;4.9684;0;0;2.24972e-67;0.01;0;3.89693;102;0;-1-1;-1
1360;95;57.398;10.5306;-66.3751;9.82753;3975.77;5.55907;0;0;2.24972e-67;0.01;0;4.18755;102;0;-1-1;-1
1360;96;-78.9417;-9.25185;-52.4342;9.58572;3689.46;5.43857;0;0;2.24972e-67;0.01;0;3.6509;102;0;-1-1;-1
1360;97;-77.0331;12.6622;-53.2922;8.73546;2792.2;4.95057;0;0;2.24972e-67;0.01;0;2.77083;102;0;-1-1;-1
1360;98;-62.4244;-50.2419;-52.6815;10.0191;4212.83;5.68504;0;0;2.24972e-67;0.01;0;4.59942;102;0;-1-1;-1
1360;99;-64.7293;-30.1621;-52.3585;8.99907;3052.68;5.10359;0;0;2.24972e-67;0.01;0;5.21709;102;0;-1-1;-1
1360;100;-64.1568;-14.6407;-51.638;8.50295;2575.12;4.83241;0;0;2.24972e-67;0.01;0;6.23329;102;0;-1-1;-1
1360;101;-65.2241;1.89935;-53.1708;9.63291;3744.22;5.46975;0;0;2.24972e-67;0.01;0;6.0438;102;0;-1-1;-1
1360;102;-62.7879;19.3093;-51.58;8.52548;2595.65;4.83458;0;0;2.24972e-67;0.01;0;5.38831;102;0;-1-1;-1
1360;103;-61.6392;35.1994;-51.3258;8.4493;2526.68;4.77742;0;0;2.24972e-67;0.01;0;5.01157;102;0;-1-1;-1
1360;104;-49.8004;-62.1086;-54.7954;9.75987;3894.22;5.53932;0;0;2.24972e-67;0.01;0;3.77525;102;0;-1-1;-1
1360;105;-51.4722;-38.0031;-53.0295;8.51462;2585.74;4.82205;0;0;2.24972e-67;0.01;0;5.99042;102;0;-1-1;-1
1360;106;-50.9577;-22.9328;-52.0252;8.49003;2563.4;4.80169;0;0;2.24972e-67;0.01;0;6.75015;102;0;-1-1;-1
1360;107;-50.4175;-6.28994;-53.1692;9.76013;3894.54;5.51487;0;0;2.24972e-67;0.01;0;6.2963;102;0;-1-1;-1
1360;108;-48.8025;10.0084;-52.1245;9.69631;3818.63;5.49954;0;0;2.24972e-67;0.01;0;6.26396;102;0;-1-1;-1
1360;109;-46.6731;27.0997;-52.5232;10.3287;4615.54;5.85974;0;0;2.24972e-67;0.01;0;6.25833;102;0;-1-1;-1
1360;110;-48.477;45.0975;-52.2576;9.85779;4012.61;5.60653;0;0;2.24972e-67;0.01;0;5.35512;102;0;-1-1;-1
1360;111;-41.7265;68.7501;-64.7649;10.0616;4266.63;5.69245;0;0;2.24972e-67;0.01;0;2.9719;102;0;-1-1;-1
1360;112;-34.4218;-67.658;-49.7743;9.76715;3902.94;5.53179;0;0;2.24972e-67;0.01;0;4.52332;102;0;-1-1;-1
1360;113;-36.071;-51.6012;-54.704;9.16622;3225.97;5.1883;0;0;2.24972e-67;0.01;0;5.24664;102;0;-1-1;-1
1360;114;-36.2837;-32.5341;-53.6552;9.67246;3790.52;5.48181;0;0;2.24972e-67;0.01;0;6.37439;102;0;-1-1;-1
1360;115;-35.999;-15.6768;-54.2371;10.3083;4588.3;5.83458;0;0;2.24972e-67;0.01;0;7.17703;102;0;-1-1;-1
1360;116;-33.9214;2.84083;-51.3261;9.00721;3060.97;5.09309;0;0;2.24972e-67;0.01;0;6.73639;102;0;-1-1;-1
1360;117;-33.217;17.7399;-47.3103;8.04793;2183.44;4.54967;0;0;2.81215e-67;0.01;0;6.22732;102;0;-1-1;-1
1360;118;-33.8835;38.54;-50.2945;8.6448;2706.16;4.90394;0;0;2.24972e-67;0.01;0;5.77634;102;0;-1-1;-1
1360;119;-35.7356;57.8422;-51.6859;9.96172;4140.87;5.64321;0;0;2.24972e-67;0.01;0;6.16464;102;0;-1-1;-1
1360;120;-45.6354;79.6814;-53.5088;8.25353;2355.09;4.66791;0;0;2.24972e-67;0.01;0;2.57652;102;0;-1-1;-1
1360;121;-24.9379;-70.0605;-63.642;9.5211;3615.34;5.40513;0;0;2.24972e-67;0.01;0;2.49727;102;0;-1-1;-1
1360;122;-15.1586;-59.3385;-54.7605;9.34113;3414.18;5.29693;0;0;2.24972e-67;0.01;0;6.31144;102;0;-1-1;-1
1360;123;-21.348;-43.2704;-52.7871;9.91062;4077.47;5.60958;0;0;2.24972e-67;0.01;0;6.60759;102;0;-1-1;-1
1360;124;-20.4663;-24.5559;-52.4722;9.83523;3985.12;5.55546;0;0;2.24972e-67;0.01;0;6.32176;102;0;-1-1;-1
1360;125;-21.5865;-7.90363;-54.0682;8.92623;2979.15;5.0737;0;0;2.24972e-67;0.01;0;6.87065;102;0;-1-1;-1
1360;126;-21.5905;11.9736;-56.4603;9.44054;3524.35;5.3413;0;0;2.24972e-67;0.01;0;6.56347;102;0;-1-1;-1
1360;127;-23.4022;27.7712;-52.3947;8.53637;2605.6;4.8508;0;0;2.24972e-67;0.01;0;6.27871;102;0;-1-1;-1
1360;128;-26.0075;47.5515;-60.6044;8.40249;2484.92;4.77877;0;0;2.24972e-67;0.01;0;6.20589;102;0;-1-1;-1
1360;129;-13.563;55.7434;-54.9884;8.24687;2349.39;4.67483;0;0;2.24972e-67;0.01;0;6.05325;102;0;-1-1;-1
1360;130;-18.9197;80.6583;-49.3022;9.12805;3185.83;5.19108;0;0;2.24972e-67;0.01;0;3.69624;102;0;-1-1;-1
1360;131;-3.63352;-83.3624;-49.865;8.50166;2573.95;4.80581;0;0;2.24972e-67;0.01;0;3.36428;102;0;-1-1;-1
1360;132;-1.67684;-68.0229;-51.7543;8.9882;3041.63;5.11176;0;0;2.24972e-67;0.01;0;5.10258;102;0;-1-1;-1
