Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0843;7.14881;-78.8287;8.54612;2614.54;4.86179;0;0;1.95132e-65;0.01;0;4.44316;102;0;-1-1;-1
1320;1;-33.7428;-30.7729;-89.291;9.92404;4094.05;5.61922;0;0;1.95132e-65;0.01;0;2.33106;102;0;-1-1;-1
1320;2;-33.6178;-14.2093;-87.4067;8.55048;2618.55;4.85863;0;0;1.95132e-65;0.01;0;3.18811;102;0;-1-1;-1
1320;3;-34.7974;1.26418;-85.1109;8.94457;2997.55;5.06866;0;0;1.95132e-65;0.01;0;4.39518;102;0;-1-1;-1
1320;4;-36.1274;18.566;-83.1196;10.1348;4360.46;5.76215;0;0;1.95132e-65;0.01;0;3.51553;102;0;-1-1;-1
1320;5;-19.8367;-39.085;-94.2325;9.34991;3423.82;5.31694;0;0;1.95132e-65;0.01;0;2.57614;102;0;-1-1;-1
1320;6;-22.1258;-22.3043;-81.3401;8.77531;2830.58;4.99192;0;0;1.95132e-65;0.01;0;5.26137;102;0;-1-1;-1
1320;7;-22.1642;-7.13309;-79.8316;8.65113;2712.11;4.91374;0;0;1.95132e-65;0.01;0;5.36854;102;0;-1-1;-1
1320;8;-22.0061;10.6707;-87.1945;8.99146;3044.94;5.10442;0;0;1.95132e-65;0.01;0;3.82064;102;0;-1-1;-1
1320;9;-20.4459;26.6014;-84.1129;9.10779;3164.66;5.1795;0;0;1.95132e-65;0.01;0;3.63846;102;0;-1-1;-1
1320;10;-10.8051;-48.5279;-82.4904;10.484;4826.96;5.96578;0;0;1.95132e-65;0.01;0;4.15477;102;0;-1-1;-1
1320;11;-9.26654;-31.3585;-84.3367;9.27819;3345.64;5.26546;0;0;1.95132e-65;0.01;0;4.6658;102;0;-1-1;-1
1320;12;-8.1963;-15.4008;-81.4016;8.96432;3017.45;5.08982;0;0;1.95132e-65;0.01;0;4.4581;102;0;-1-1;-1
1320;13;-8.1726;1.34356;-82.9239;10.218;4468.7;5.80641;0;0;1.95132e-65;0.01;0;4.06719;102;0;-1-1;-1
1320;14;0.0788612;17.09;-85.5276;10.2488;4509.25;5.79713;0;0;1.95132e-65;0.01;0;2.8722;102;0;-1-1;-1
