Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;18;14.7195;-7.64049;-76.8864;8.5781;2644.01;4.84964;0;0;2.39232e-71;0.01;0;4.36996;102;0;-1-1;-1
1440.02;19;14.0096;8.11869;-77.7619;8.4906;2563.91;4.7944;0;0;2.39232e-71;0.01;0;3.70663;102;0;-1-1;-1
1440.02;20;14.2941;25.11;-78.4578;8.64404;2705.45;4.8774;0;0;2.39232e-71;0.01;0;4.62451;102;0;-1-1;-1
1440.02;21;8.0805;38.6672;-77.2909;7.89988;2065.14;4.46008;0;0;2.39232e-71;0.01;0;5.18625;102;0;-1-1;-1
1440.02;22;26.1928;-50.7929;-76.6567;9.22572;3289.19;5.2103;0;0;2.39232e-71;0.01;0;3.03137;102;0;-1-1;-1
1440.02;23;25.3543;-34.0313;-81.0345;9.8193;3965.79;5.54606;0;0;2.39232e-71;0.01;0;3.03657;102;0;-1-1;-1
1440.02;24;24.977;-18.9718;-75.1112;8.32067;2413.04;4.70213;0;0;2.39232e-71;0.01;0;5.8059;102;0;-1-1;-1
1440.02;25;27.2297;1.2576;-77.2553;8.38874;2472.74;4.74093;0;0;2.39232e-71;0.01;0;4.98941;102;0;-1-1;-1
1440.02;26;26.8608;16.4306;-77.8758;8.74614;2802.45;4.94383;0;0;2.39232e-71;0.01;0;5.11983;102;0;-1-1;-1
1440.02;27;23.9461;38.0299;-77.9348;9.69387;3815.75;5.49035;0;0;2.39232e-71;0.01;0;4.13932;102;0;-1-1;-1
1440.02;28;40.9357;-41.6484;-78.3163;9.90147;4066.19;5.59718;0;0;2.39232e-71;0.01;0;3.54556;102;0;-1-1;-1
1440.02;29;38.1336;-26.0948;-75.8451;8.32397;2415.9;4.68895;0;0;2.39232e-71;0.01;0;4.9498;102;0;-1-1;-1
1440.02;30;37.9513;-10.6507;-80.1538;9.91712;4085.5;5.61095;0;0;2.39232e-71;0.01;0;2.95638;102;0;-1-1;-1
1440.02;31;42.5791;10.5574;-76.6972;9.95395;4131.19;5.61314;0;0;2.39232e-71;0.01;0;4.42766;102;0;-1-1;-1
1440.02;32;38.5898;27.8057;-80.5781;9.83087;3979.83;5.55458;0;0;2.39232e-71;0.01;0;3.53633;102;0;-1-1;-1
1440.02;33;-67.1601;-7.63465;-64.3767;9.17752;3237.91;5.18149;0;0;2.39232e-71;0.01;0;3.06983;102;0;-1-1;-1
1440.02;34;-61.0925;-38.2328;-64.9729;9.67397;3792.31;5.4552;0;0;2.39232e-71;0.01;0;3.09775;102;0;-1-1;-1
1440.02;35;-59.4633;-21.663;-63.9115;9.12624;3183.94;5.15832;0;0;2.39232e-71;0.01;0;3.9522;102;0;-1-1;-1
1440.02;36;-54.7933;2.31462;-64.824;8.27117;2370.22;4.6721;0;0;2.39232e-71;0.01;0;5.59357;102;0;-1-1;-1
1440.02;37;-61.6277;14.286;-73.9914;10.1919;4434.57;5.75406;0;0;2.39232e-71;0.01;0;2.20973;102;0;-1-1;-1
1440.02;38;-58.2478;26.5473;-62.7907;8.29919;2394.4;4.69241;0;0;2.39232e-71;0.01;0;3.81009;102;0;-1-1;-1
1440.02;39;-58.9187;42.1768;-63.9417;9.29919;3368.4;5.24006;0;0;2.39232e-71;0.01;0;1.83001;102;0;-1-1;-1
1440.02;40;-48.4246;-47.956;-62.6881;8.88402;2937.09;5.02035;0;0;2.39232e-71;0.01;0;3.41074;102;0;-1-1;-1
1440.02;41;-43.7689;-24.4143;-65.2579;9.23699;3301.26;5.2164;0;0;2.39232e-71;0.01;0;4.00628;102;0;-1-1;-1
1440.02;42;-44.1786;-8.90948;-73.2362;10.1566;4388.69;5.70874;0;0;2.39232e-71;0.01;0;4.31342;102;0;-1-1;-1
1440.02;43;-40.8119;2.93104;-63.407;8.2265;2332.03;4.6542;0;0;2.39232e-71;0.01;0;6.47941;102;0;-1-1;-1
1440.02;44;-48.415;15.9758;-65.2602;8.25554;2356.81;4.66386;0;0;2.39232e-71;0.01;0;5.35526;102;0;-1-1;-1
1440.02;45;-37.4075;37.1183;-64.0608;9.28732;3355.52;5.25562;0;0;2.39232e-71;0.01;0;4.01046;102;0;-1-1;-1
1440.02;46;-36.8649;52.7019;-65.9922;8.15829;2274.5;4.59319;0;0;2.39232e-71;0.01;0;3.62278;102;0;-1-1;-1
1440.02;47;-23.9556;-52.8912;-64.4764;8.48061;2554.87;4.78519;0;0;2.39232e-71;0.01;0;4.67468;102;0;-1-1;-1
1440.02;48;-29.2515;-39.6576;-64.4584;8.09196;2219.47;4.55789;0;0;2.39232e-71;0.01;0;4.45402;102;0;-1-1;-1
1440.02;49;-28.1615;-25.2145;-65.3653;8.54465;2613.19;4.81602;0;0;2.39232e-71;0.01;0;5.7284;102;0;-1-1;-1
1440.02;50;-29.4445;-6.8473;-65.5306;8.29438;2390.23;4.68705;0;0;2.39232e-71;0.01;0;5.64802;102;0;-1-1;-1
1440.02;51;-27.5401;7.69934;-69.9663;9.19207;3253.34;5.19599;0;0;2.39232e-71;0.01;0;6.79574;102;0;-1-1;-1
1440.02;52;-25.3703;24.1591;-66.8906;9.76129;3895.92;5.52099;0;0;2.39232e-71;0.01;0;6.31952;102;0;-1-1;-1
1440.02;53;-23.9737;39.2667;-73.6768;9.22933;3293.05;5.21782;0;0;2.39232e-71;0.01;0;4.34447;102;0;-1-1;-1
1440.02;54;-24.4689;62.2071;-62.4413;9.49529;3586.02;5.37486;0;0;2.39232e-71;0.01;0;4.65372;102;0;-1-1;-1
1440.02;55;-11.45;-61.4917;-69.826;9.64878;3762.75;5.44794;0;0;2.39232e-71;0.01;0;3.68855;102;0;-1-1;-1
1440.02;56;-10.1816;-47.0623;-63.5641;8.19813;2307.99;4.6333;0;0;2.39232e-71;0.01;0;5.8853;102;0;-1-1;-1
1440.02;57;-15.2264;-32.8672;-63.7564;8.60218;2666.33;4.86952;0;0;2.39232e-71;0.01;0;5.54944;102;0;-1-1;-1
1440.02;58;-15.5666;-16.2698;-65.4698;9.04286;3097.47;5.10978;0;0;2.39232e-71;0.01;0;6.82548;102;0;-1-1;-1
1440.02;59;-14.7286;-0.296855;-65.2164;9.18117;3241.78;5.19476;0;0;2.39232e-71;0.01;0;6.26536;102;0;-1-1;-1
1440.02;60;-13.2264;14.3514;-71.8935;8.60719;2671;4.87107;0;0;2.39232e-71;0.01;0;5.50393;102;0;-1-1;-1
1440.02;61;-14.6626;36.2346;-61.2006;8.81923;2873.3;4.9718;0;0;2.39232e-71;0.01;0;6.48754;102;0;-1-1;-1
1440.02;62;-13.0219;50.6479;-68.5915;9.61637;3724.96;5.40727;0;0;2.39232e-71;0.01;0;5.46743;102;0;-1-1;-1
1440.02;63;2.82194;-53.5243;-70.3959;8.78933;2844.17;4.96261;0;0;2.39232e-71;0.01;0;4.55953;102;0;-1-1;-1
1440.02;64;3.7521;-40.6529;-63.472;8.5872;2652.43;4.85699;0;0;2.39232e-71;0.01;0;6.18989;102;0;-1-1;-1
1440.02;65;-0.874642;-25.7873;-68.4696;10.0054;4195.52;5.64007;0;0;2.39232e-71;0.01;0;6.18104;102;0;-1-1;-1
1440.02;66;0.618218;-8.5202;-66.4355;9.66299;3779.4;5.45876;0;0;2.39232e-71;0.01;0;4.97548;102;0;-1-1;-1
1440.02;67;2.37597;16.3553;-61.4534;8.21161;2319.39;4.62802;0;0;2.39232e-71;0.01;0;3.86275;102;0;-1-1;-1
1440.02;68;1.78344;27.2205;-71.2453;8.24821;2350.54;4.65033;0;0;2.39232e-71;0.01;0;5.02133;102;0;-1-1;-1
1440.02;69;0.293151;40.286;-64.7512;9.03724;3091.69;5.10774;0;0;2.39232e-71;0.01;0;7.06712;102;0;-1-1;-1
1440.02;70;7.06278;64.5591;-69.9482;9.64945;3763.53;5.43584;0;0;2.39232e-71;0.01;0;2.35916;102;0;-1-1;-1
1440.02;71;16.9322;-61.8234;-68.9518;9.02202;3076.1;5.09808;0;0;2.39232e-71;0.01;0;3.0949;102;0;-1-1;-1
1440.02;72;16.8946;-47.7182;-63.7523;8.49649;2569.25;4.80134;0;0;2.39232e-71;0.01;0;6.27235;102;0;-1-1;-1
1440.02;73;16.394;-31.0273;-66.4541;10.0218;4216.29;5.662;0;0;2.39232e-71;0.01;0;7.2028;102;0;-1-1;-1
1440.02;74;16.2237;-14.8762;-64.0167;8.30141;2396.32;4.68482;0;0;2.39232e-71;0.01;0;6.07795;102;0;-1-1;-1
1440.02;75;17.1782;1.02668;-64.6238;8.98642;3039.82;5.06809;0;0;2.39232e-71;0.01;0;6.43769;102;0;-1-1;-1
1440.02;76;16.9861;17.1464;-65.3146;8.57698;2642.96;4.83813;0;0;2.39232e-71;0.01;0;6.56135;102;0;-1-1;-1
1440.02;77;14.7108;33.2113;-65.2859;8.83455;2888.29;4.97654;0;0;2.39232e-71;0.01;0;7.0445;102;0;-1-1;-1
1440.02;78;14.9577;49.467;-67.443;9.98338;4167.94;5.64322;0;0;2.39232e-71;0.01;0;6.23695;102;0;-1-1;-1
1440.02;79;30.2786;-56.1176;-62.8526;8.33016;2421.3;4.70308;0;0;2.39232e-71;0.01;0;5.19656;102;0;-1-1;-1
1440.02;80;30.8114;-40.2436;-64.6933;9.69499;3817.08;5.48128;0;0;2.39232e-71;0.01;0;7.03549;102;0;-1-1;-1
1440.02;81;31.1228;-24.2375;-63.3282;8.27515;2373.65;4.67394;0;0;2.39232e-71;0.01;0;6.76595;102;0;-1-1;-1
1440.02;82;30.5204;-7.99635;-65.0146;9.39384;3472.31;5.30881;0;0;2.39232e-71;0.01;0;7.34833;102;0;-1-1;-1
1440.02;83;31.2246;9.0345;-64.5507;9.49568;3586.47;5.37515;0;0;2.39232e-71;0.01;0;6.86491;102;0;-1-1;-1
1440.02;84;29.9731;27.0992;-65.9726;9.77257;3909.45;5.51601;0;0;2.39232e-71;0.01;0;6.95596;102;0;-1-1;-1
1440.02;85;30.7693;43.1625;-64.6502;8.24155;2344.85;4.64395;0;0;2.39232e-71;0.01;0;5.40853;102;0;-1-1;-1
1440.02;86;44.9791;-48.7647;-63.5055;9.43115;3513.85;5.3259;0;0;2.39232e-71;0.01;0;4.26769;102;0;-1-1;-1
1440.02;87;44.6537;-32.4923;-63.7474;8.79944;2854;4.96777;0;0;2.39232e-71;0.01;0;5.81264;102;0;-1-1;-1
1440.02;88;44.9227;-16.3139;-65.0518;9.73858;3868.8;5.49842;0;0;2.39232e-71;0.01;0;6.48711;102;0;-1-1;-1
1440.02;89;44.1323;0.11909;-63.4574;8.30105;2396;4.68969;0;0;2.39232e-71;0.01;0;5.79797;102;0;-1-1;-1
1440.02;90;52.1061;23.1909;-73.7766;8.06159;2194.57;4.5525;0;0;2.99039e-71;0.01;0;3.35791;102;0;-1-1;-1
1440.02;91;45.1118;35.614;-65.8055;9.98561;4170.73;5.63814;0;0;2.39232e-71;0.01;0;5.09624;102;0;-1-1;-1
1440.02;92;42.5919;52.0012;-63.5768;8.28413;2381.38;4.69163;0;0;2.39232e-71;0.01;0;3.41731;102;0;-1-1;-1
1440.02;93;61.6848;-22.3157;-62.4143;9.80206;3944.94;5.53694;0;0;2.39232e-71;0.01;0;4.40022;102;0;-1-1;-1
1440.02;94;57.4929;-6.82702;-64.4374;8.60238;2666.51;4.86347;0;0;2.39232e-71;0.01;0;3.89976;102;0;-1-1;-1
1440.02;95;56.3269;10.4686;-65.1046;9.65439;3769.32;5.44027;0;0;2.39232e-71;0.01;0;4.19473;102;0;-1-1;-1
1440.02;96;-77.3868;-8.4994;-51.4073;9.40938;3489.57;5.31943;0;0;2.39232e-71;0.01;0;3.66751;102;0;-1-1;-1
1440.02;97;-75.6728;12.4456;-51.9669;8.57881;2644.66;4.84388;0;0;2.39232e-71;0.01;0;2.82389;102;0;-1-1;-1
1440.02;98;-61.3455;-49.269;-51.7073;9.83334;3982.83;5.55952;0;0;2.39232e-71;0.01;0;4.90929;102;0;-1-1;-1
1440.02;99;-63.7036;-29.9854;-51.4203;8.84085;2894.48;4.99586;0;0;2.39232e-71;0.01;0;5.52705;102;0;-1-1;-1
1440.02;100;-63.0436;-14.4131;-50.6407;8.34919;2437.94;4.72841;0;0;2.39232e-71;0.01;0;6.1492;102;0;-1-1;-1
1440.02;101;-63.7153;2.16739;-52.0282;9.45449;3539.99;5.34911;0;0;2.39232e-71;0.01;0;6.6182;102;0;-1-1;-1
1440.02;102;-61.7556;19.1227;-50.6116;8.36335;2450.36;4.72485;0;0;2.39232e-71;0.01;0;5.40916;102;0;-1-1;-1
1440.02;103;-60.5715;34.7088;-50.4694;8.29613;2391.75;4.67259;0;0;2.39232e-71;0.01;0;4.98602;102;0;-1-1;-1
1440.02;104;-48.7824;-61.0548;-53.8468;9.58797;3692.06;5.422;0;0;2.39232e-71;0.01;0;3.7257;102;0;-1-1;-1
1440.02;105;-50.6543;-37.3323;-52.2035;8.36256;2449.66;4.71792;0;0;2.39232e-71;0.01;0;6.0399;102;0;-1-1;-1
1440.02;106;-50.2706;-22.5789;-51.1277;8.33678;2427.08;4.69697;0;0;2.39232e-71;0.01;0;6.74742;102;0;-1-1;-1
1440.02;107;-49.2977;-6.07507;-52.1985;9.58044;3683.37;5.39192;0;0;2.39232e-71;0.01;0;5.92241;102;0;-1-1;-1
1440.02;108;-48.286;9.99032;-51.3194;9.51759;3611.35;5.37854;0;0;2.39232e-71;0.01;0;6.80361;102;0;-1-1;-1
1440.02;109;-45.8721;26.6721;-51.638;10.1416;4369.25;5.73279;0;0;2.39232e-71;0.01;0;6.91512;102;0;-1-1;-1
1440.02;110;-47.5975;44.4233;-51.424;9.68775;3808.53;5.49121;0;0;2.39232e-71;0.01;0;5.35075;102;0;-1-1;-1
1440.02;111;-40.7405;67.8148;-63.6026;9.88032;4040.19;5.56866;0;0;2.39232e-71;0.01;0;2.95631;102;0;-1-1;-1
1440.02;112;-33.6428;-66.3917;-48.6957;9.591;3695.56;5.41135;0;0;2.39232e-71;0.01;0;4.56674;102;0;-1-1;-1
1440.02;113;-35.3287;-50.7067;-53.806;8.99594;3049.5;5.07284;0;0;2.39232e-71;0.01;0;5.22243;102;0;-1-1;-1
1440.02;114;-35.7797;-32.0453;-52.6437;9.50397;3595.87;5.36654;0;0;2.39232e-71;0.01;0;6.40999;102;0;-1-1;-1
1440.02;115;-35.518;-15.553;-53.3273;10.1286;4352.54;5.7109;0;0;2.39232e-71;0.01;0;7.25254;102;0;-1-1;-1
1440.02;116;-33.821;2.74678;-50.3936;8.84823;2901.73;4.98388;0;0;2.39232e-71;0.01;0;7.14424;102;0;-1-1;-1
1440.02;117;-32.6693;17.5606;-46.5448;7.89701;2062.89;4.44691;0;0;2.99039e-71;0.01;0;6.21115;102;0;-1-1;-1
1440.02;118;-33.3993;37.8969;-49.4682;8.48445;2558.35;4.79565;0;0;2.39232e-71;0.01;0;5.80819;102;0;-1-1;-1
1440.02;119;-34.9805;56.8649;-50.758;9.78092;3919.47;5.5203;0;0;2.39232e-71;0.01;0;6.20638;102;0;-1-1;-1
1440.02;120;-44.4554;78.4016;-52.4051;8.1056;2230.71;4.56722;0;0;2.39232e-71;0.01;0;2.57514;102;0;-1-1;-1
1440.02;121;-24.504;-68.58;-62.4483;9.3509;3424.9;5.28968;0;0;2.39232e-71;0.01;0;2.50042;102;0;-1-1;-1
1440.02;122;-14.8541;-58.173;-53.6554;9.16897;3228.87;5.18051;0;0;2.39232e-71;0.01;0;6.34227;102;0;-1-1;-1
1440.02;123;-20.9901;-42.447;-51.7159;9.72547;3853.19;5.48428;0;0;2.39232e-71;0.01;0;6.64555;102;0;-1-1;-1
1440.02;124;-20.1913;-24.2611;-51.2056;9.65349;3768.26;5.43104;0;0;2.39232e-71;0.01;0;6.28232;102;0;-1-1;-1
1440.02;125;-21.4283;-7.86496;-53.0784;8.76346;2819.13;4.96359;0;0;2.39232e-71;0.01;0;6.8815;102;0;-1-1;-1
1440.02;126;-21.2678;11.7557;-55.4802;9.27303;3340.05;5.22632;0;0;2.39232e-71;0.01;0;6.58951;102;0;-1-1;-1
1440.02;127;-23.0507;27.3559;-51.6336;8.37773;2463.02;4.74395;0;0;2.39232e-71;0.01;0;6.26683;102;0;-1-1;-1
1440.02;128;-25.5769;46.759;-59.6836;8.24698;2349.49;4.67455;0;0;2.39232e-71;0.01;0;6.17758;102;0;-1-1;-1
1440.02;129;-13.2795;54.8709;-53.8554;8.09836;2224.74;4.57415;0;0;2.39232e-71;0.01;0;6.05892;102;0;-1-1;-1
1440.02;130;-18.2278;79.0692;-48.1336;8.96601;3019.16;5.08115;0;0;2.39232e-71;0.01;0;3.67741;102;0;-1-1;-1
1440.02;131;-3.13214;-81.9455;-49.0377;8.35102;2439.53;4.70234;0;0;2.39232e-71;0.01;0;3.31559;102;0;-1-1;-1
1440.02;132;-1.64569;-66.8196;-50.8294;8.82571;2879.64;5.00203;0;0;2.39232e-71;0.01;0;5.07433;102;0;-1-1;-1
1440.02;133;-0.493533;-50.3917;-52.1895;9.48674;3576.35;5.36055;0;0;2.39232e-71;0.01;0;6.029;102;0;-1-1;-1
1440.02;134;-2.5124;-32.6776;-52.1381;9.59491;3700.08;5.40543;0;0;2.39232e-71;0.01;0;4.9824;102;0;-1-1;-1
1440.02;135;-7.83568;-13.8119;-52.493;8.28221;2379.73;4.68192;0;0;2.39232e-71;0.01;0;4.7712;102;0;-1-1;-1
1440.02;136;-8.81729;0.745433;-51.3228;8.24425;2347.15;4.65578;0;0;2.39232e-71;0.01;0;4.11079;102;0;-1-1;-1
1440.02;137;-11.1628;22.2212;-59.3779;8.02085;2161.47;4.50242;0;0;2.39232e-71;0.01;0;5.22177;102;0;-1-1;-1
1440.02;138;-9.90929;30.4245;-47.263;8.12701;2248.44;4.58821;0;0;2.39232e-71;0.01;0;5.54397;102;0;-1-1;-1
1440.02;139;-5.71861;43.4558;-51.2612;8.07074;2202.06;4.56465;0;0;2.39232e-71;0.01;0;6.32813;102;0;-1-1;-1
1440.02;140;-7.1916;67.8792;-47.8654;8.65558;2716.3;4.90073;0;0;2.39232e-71;0.01;0;4.83234;102;0;-1-1;-1
1440.02;141;10.703;-75.7833;-49.9102;8.75149;2807.59;4.94883;0;0;2.39232e-71;0.01;0;4.03091;102;0;-1-1;-1
1440.02;142;13.1754;-59.0855;-52.7386;9.64027;3752.8;5.4403;0;0;2.39232e-71;0.01;0;6.316;102;0;-1-1;-1
1440.02;143;12.2046;-40.3237;-50.9086;8.28826;2384.95;4.68202;0;0;2.39232e-71;0.01;0;6.45448;102;0;-1-1;-1
1440.02;144;11.9365;-24.1624;-51.6948;9.10406;3160.78;5.14504;0;0;2.39232e-71;0.01;0;6.0722;102;0;-1-1;-1
1440.02;145;11.7918;-6.9465;-51.8908;9.21686;3279.73;5.20552;0;0;2.39232e-71;0.01;0;5.86216;102;0;-1-1;-1
1440.02;146;12.5981;9.33903;-51.8889;8.72879;2785.8;4.93225;0;0;2.39232e-71;0.01;0;5.19962;102;0;-1-1;-1
1440.02;147;10.5555;25.7252;-51.7603;9.86934;4026.73;5.57239;0;0;2.39232e-71;0.01;0;6.01744;102;0;-1-1;-1
1440.02;148;9.94756;43.8239;-51.9758;10.1203;4341.83;5.70982;0;0;2.39232e-71;0.01;0;6.48999;102;0;-1-1;-1
1440.02;149;11.7514;60.4456;-54.5902;8.61562;2678.85;4.87196;0;0;2.39232e-71;0.01;0;5.19018;102;0;-1-1;-1
1440.02;150;3.46219;79.923;-47.8634;9.0301;3084.37;5.11237;0;0;2.39232e-71;0.01;0;2.52231;102;0;-1-1;-1
1440.02;151;27.9586;-67.1011;-51.2193;9.61619;3724.75;5.43119;0;0;2.39232e-71;0.01;0;4.00197;102;0;-1-1;-1
1440.02;152;25.7141;-48.2733;-51.2132;8.79926;2853.82;4.96304;0;0;2.39232e-71;0.01;0;6.63829;102;0;-1-1;-1
1440.02;153;25.6716;-32.2203;-51.6475;8.91403;2966.96;5.02823;0;0;2.39232e-71;0.01;0;7.18059;102;0;-1-1;-1
1440.02;154;25.8568;-15.6018;-51.6258;9.16787;3227.71;5.18442;0;0;2.39232e-71;0.01;0;7.20792;102;0;-1-1;-1
1440.02;155;26.4817;0.810894;-51.3175;9.08018;3135.98;5.1234;0;0;2.39232e-71;0.01;0;7.07119;102;0;-1-1;-1
1440.02;156;26.1715;18.1406;-51.5826;9.84754;4000.11;5.57347;0;0;2.39232e-71;0.01;0;7.50634;102;0;-1-1;-1
1440.02;157;25.1007;35.4201;-52.1557;9.66734;3784.5;5.44552;0;0;2.39232e-71;0.01;0;6.84892;102;0;-1-1;-1
1440.02;158;25.4672;52.5229;-52.9049;10.0804;4290.6;5.68004;0;0;2.39232e-71;0.01;0;6.30326;102;0;-1-1;-1
1440.02;159;25.2748;68.733;-51.3877;8.85345;2906.88;4.98981;0;0;2.39232e-71;0.01;0;3.67231;102;0;-1-1;-1
1440.02;160;39.7593;-55.7937;-50.4541;8.83435;2888.1;4.99135;0;0;2.39232e-71;0.01;0;5.5214;102;0;-1-1;-1
1440.02;161;39.8904;-39.9764;-50.9095;8.47732;2551.9;4.79653;0;0;2.39232e-71;0.01;0;7.01816;102;0;-1-1;-1
1440.02;162;39.7691;-23.9491;-51.3611;8.74692;2803.2;4.93862;0;0;2.39232e-71;0.01;0;7.15168;102;0;-1-1;-1
1440.02;163;39.756;-8.1158;-51.7519;8.38218;2466.94;4.74471;0;0;2.39232e-71;0.01;0;6.57138;102;0;-1-1;-1
1440.02;164;40.4585;9.58704;-51.3715;9.04368;3098.31;5.10297;0;0;2.39232e-71;0.01;0;6.5488;102;0;-1-1;-1
1440.02;165;39.9802;27.7217;-51.5744;9.64019;3752.72;5.44087;0;0;2.39232e-71;0.01;0;7.04221;102;0;-1-1;-1
1440.02;166;39.7862;43.8952;-51.5722;8.93499;2987.94;5.04126;0;0;2.39232e-71;0.01;0;7.3699;102;0;-1-1;-1
1440.02;167;39.4427;59.8439;-51.1134;8.35231;2440.67;4.72892;0;0;2.39232e-71;0.01;0;4.98965;102;0;-1-1;-1
1440.02;168;53.7936;-47.1089;-50.0159;8.75121;2807.33;4.94373;0;0;2.39232e-71;0.01;0;4.89899;102;0;-1-1;-1
1440.02;169;53.6651;-31.0038;-49.8926;9.67772;3796.71;5.46741;0;0;2.39232e-71;0.01;0;6.85525;102;0;-1-1;-1
1440.02;170;53.2466;-15.0761;-51.6439;8.30642;2400.66;4.68789;0;0;2.39232e-71;0.01;0;6.9863;102;0;-1-1;-1
1440.02;171;54.1082;0.88296;-50.8477;9.78547;3924.95;5.52679;0;0;2.39232e-71;0.01;0;6.95891;102;0;-1-1;-1
1440.02;172;53.93;19.1581;-51.4824;8.85222;2905.66;5.00433;0;0;2.39232e-71;0.01;0;6.48845;102;0;-1-1;-1
1440.02;173;54.2024;35.756;-51.2276;8.99872;3052.33;5.09516;0;0;2.39232e-71;0.01;0;6.08111;102;0;-1-1;-1
1440.02;174;54.0894;52.491;-51.9545;9.86181;4017.52;5.57393;0;0;2.39232e-71;0.01;0;4.78365;102;0;-1-1;-1
1440.02;175;67.6852;-38.5318;-48.7315;8.95715;3010.22;5.06845;0;0;2.39232e-71;0.01;0;3.7152;102;0;-1-1;-1
1440.02;176;76.3509;-28.3185;-57.2908;9.07203;3127.53;5.12989;0;0;2.39232e-71;0.01;0;3.16184;102;0;-1-1;-1
1440.02;177;66.5321;-9.45467;-53.2039;8.29709;2392.57;4.67767;0;0;2.39232e-71;0.01;0;4.07115;102;0;-1-1;-1
1440.02;178;68.0853;11.5034;-51.8253;9.37718;3453.86;5.28915;0;0;2.39232e-71;0.01;0;4.07708;102;0;-1-1;-1
1440.02;179;67.7237;27.3955;-50.1134;8.28398;2381.26;4.65561;0;0;2.39232e-71;0.01;0;4.29845;102;0;-1-1;-1
1440.02;180;68.6389;43.5171;-50.7869;9.58943;3693.75;5.42304;0;0;2.39232e-71;0.01;0;3.64959;102;0;-1-1;-1
1440.02;181;85.6818;-14.4402;-57.8465;9.92167;4091.12;5.58346;0;0;2.39232e-71;0.01;0;1.76491;102;0;-1-1;-1
1440.02;182;87.0487;-1.46075;-47.7574;8.70644;2764.46;4.91998;0;0;2.39232e-71;0.01;0;1.94452;102;0;-1-1;-1
1440.02;183;-90.1623;-25.2543;-35.8763;9.20348;3265.47;5.20172;0;0;2.39232e-71;0.01;0;3.35054;102;0;-1-1;-1
1440.02;184;-87.5644;-9.0007;-37.5114;9.74115;3871.86;5.48705;0;0;2.39232e-71;0.01;0;4.4733;102;0;-1-1;-1
1440.02;185;-88.202;11.9237;-36.7512;9.36764;3443.34;5.29043;0;0;2.39232e-71;0.01;0;3.38968;102;0;-1-1;-1
1440.02;186;-87.0996;28.5384;-38.8595;9.60934;3716.8;5.44541;0;0;2.39232e-71;0.01;0;2.49622;102;0;-1-1;-1
