Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.163;3.52143;-86.5947;9.28878;3357.1;5.36794;0;0;5.42165e-48;0.01;0;3.62062;102;0;-1-1;-1
960;1;-36.8937;-35.8062;-95.1765;10.7992;5275.54;6.21953;0;0;5.42165e-48;0.01;0;1.78872;102;0;-1-1;-1
960;2;-34.8473;-15.1895;-97.43;9.27889;3346.39;5.35685;0;0;5.42165e-48;0.01;0;2.58205;102;0;-1-1;-1
960;3;-37.4422;1.00574;-93.3742;9.73229;3861.3;5.60946;0;0;5.42165e-48;0.01;0;4.20646;102;0;-1-1;-1
960;4;-39.9018;20.0296;-93.2205;10.9937;5565.72;6.3485;0;0;5.42165e-48;0.01;0;2.93499;102;0;-1-1;-1
960;5;-21.1719;-41.4262;-102.996;10.1541;4385.48;5.86318;0;0;5.42165e-48;0.01;0;3.06145;102;0;-1-1;-1
960;6;-22.1814;-25.633;-93.9817;9.52445;3619.17;5.50411;0;0;5.42165e-48;0.01;0;4.75667;102;0;-1-1;-1
960;7;-24.0208;-8.61657;-86.8493;9.41631;3497.29;5.43493;0;0;5.42165e-48;0.01;0;5.16612;102;0;-1-1;-1
960;8;-24.1174;12.283;-96.3419;9.76784;3903.77;5.63825;0;0;5.42165e-48;0.01;0;3.80044;102;0;-1-1;-1
960;9;-23.6083;29.9121;-92.6919;9.90836;4074.69;5.72316;0;0;5.42165e-48;0.01;0;3.60495;102;0;-1-1;-1
960;10;-10.8461;-53.4519;-91.2027;11.3813;6175.35;6.57622;0;0;5.42165e-48;0.01;0;4.04539;102;0;-1-1;-1
960;11;-7.5643;-35.2122;-93.6022;10.0914;4304.67;5.82111;0;0;5.42165e-48;0.01;0;3.88339;102;0;-1-1;-1
960;12;-8.88853;-15.8708;-89.3563;9.73586;3865.55;5.61862;0;0;5.42165e-48;0.01;0;3.86739;102;0;-1-1;-1
960;13;-9.37565;2.33344;-90.891;11.1108;5745.48;6.41662;0;0;5.42165e-48;0.01;0;4.02912;102;0;-1-1;-1
960;14;-0.495657;19.6991;-94.8177;11.1334;5780.51;6.40934;0;0;5.42165e-48;0.01;0;2.80932;102;0;-1-1;-1
960;15;-9.40845;41.8063;-88.6472;10.5917;4977.26;6.10956;0;0;5.42165e-48;0.01;0;4.23909;102;0;-1-1;-1
960;16;7.49996;-45.3569;-88.4092;10.9964;5569.75;6.34788;0;0;5.42165e-48;0.01;0;4.44695;102;0;-1-1;-1
960;17;13.1424;-26.9866;-91.8304;11.0084;5588.11;6.3537;0;0;5.42165e-48;0.01;0;3.73735;102;0;-1-1;-1
960;18;15.2398;-8.73885;-87.3099;9.58672;3690.62;5.53424;0;0;5.42165e-48;0.01;0;3.84869;102;0;-1-1;-1
960;19;14.4735;11.3501;-87.9877;9.50269;3594.42;5.4838;0;0;5.42165e-48;0.01;0;3.77505;102;0;-1-1;-1
960;20;15.5464;28.4193;-89.3754;9.65343;3768.19;5.56505;0;0;5.42165e-48;0.01;0;5.09193;102;0;-1-1;-1
960;21;8.62371;43.4295;-87.8345;8.85351;2906.94;5.10624;0;0;5.42165e-48;0.01;0;4.50319;102;0;-1-1;-1
960;22;28.2022;-55.0748;-86.9879;10.3054;4584.37;5.9499;0;0;5.42165e-48;0.01;0;3.66335;102;0;-1-1;-1
960;23;29.0042;-38.0574;-95.7093;10.9902;5560.33;6.34115;0;0;5.42165e-48;0.01;0;2.37688;102;0;-1-1;-1
960;24;27.6041;-19.3154;-85.2537;9.28297;3350.81;5.35949;0;0;5.42165e-48;0.01;0;4.80788;102;0;-1-1;-1
960;25;28.6754;2.06111;-87.3948;9.36721;3442.86;5.40728;0;0;5.42165e-48;0.01;0;5.09468;102;0;-1-1;-1
960;26;29.3503;19.0698;-88.2642;9.74709;3878.95;5.6286;0;0;5.42165e-48;0.01;0;5.20496;102;0;-1-1;-1
960;27;26.8581;42.4174;-88.8032;10.7826;5251.18;6.23181;0;0;5.42165e-48;0.01;0;3.48525;102;0;-1-1;-1
960;28;44.8894;-45.6617;-87.9559;10.9975;5571.46;6.35244;0;0;5.42165e-48;0.01;0;3.61952;102;0;-1-1;-1
960;29;41.2353;-28.2003;-86.0128;9.30684;3376.72;5.36307;0;0;5.42165e-48;0.01;0;4.64651;102;0;-1-1;-1
960;30;41.8695;-10.3524;-90.5996;11.1024;5732.45;6.41311;0;0;5.42165e-48;0.01;0;3.02182;102;0;-1-1;-1
960;31;45.6441;11.1536;-87.8858;11.128;5772.2;6.41725;0;0;5.42165e-48;0.01;0;4.57268;102;0;-1-1;-1
960;32;42.7944;31.3359;-91.3793;10.9942;5566.52;6.34562;0;0;5.42165e-48;0.01;0;3.42018;102;0;-1-1;-1
960;33;-76.9333;-9.42035;-72.1889;10.2598;4523.82;5.91995;0;0;5.42165e-48;0.01;0;3.10554;102;0;-1-1;-1
960;34;-66.3599;-41.2635;-73.2342;10.8408;5336.67;6.24839;0;0;5.42165e-48;0.01;0;2.99461;102;0;-1-1;-1
960;35;-64.8274;-22.4818;-71.5224;10.1828;4422.77;5.88022;0;0;5.42165e-48;0.01;0;4.54817;102;0;-1-1;-1
960;36;-60.3094;-5.36274;-74.2344;9.25195;3317.33;5.33832;0;0;5.42165e-48;0.01;0;4.3013;102;0;-1-1;-1
960;37;-67.7699;13.8907;-81.4411;11.3528;6129.12;6.5505;0;0;5.42165e-48;0.01;0;1.64126;102;0;-1-1;-1
960;38;-64.6642;29.1147;-70.4915;9.2785;3345.97;5.35787;0;0;5.42165e-48;0.01;0;3.80066;102;0;-1-1;-1
960;39;-65.1278;46.4952;-71.8218;10.3908;4699.39;5.98904;0;0;5.42165e-48;0.01;0;1.79899;102;0;-1-1;-1
960;40;-52.0983;-52.482;-71.606;9.91463;4082.43;5.72381;0;0;5.42165e-48;0.01;0;2.80464;102;0;-1-1;-1
960;41;-48.8885;-30.1572;-71.9204;10.3325;4620.64;5.96444;0;0;5.42165e-48;0.01;0;3.76278;102;0;-1-1;-1
960;42;-45.3671;-12.5729;-82.5211;11.353;6129.43;6.53422;0;0;5.42165e-48;0.01;0;4.274;102;0;-1-1;-1
960;43;-46.0223;2.92435;-71.9833;9.20336;3265.33;5.31757;0;0;5.42165e-48;0.01;0;6.03817;102;0;-1-1;-1
960;44;-52.5836;18.4142;-72.9749;9.24941;3314.6;5.33623;0;0;5.42165e-48;0.01;0;4.15507;102;0;-1-1;-1
960;45;-42.6875;41.3095;-71.5366;10.3629;4661.52;5.99001;0;0;5.42165e-48;0.01;0;4.10003;102;0;-1-1;-1
960;46;-40.6495;58.137;-74.8144;9.17459;3234.81;5.28646;0;0;5.42165e-48;0.01;0;3.73152;102;0;-1-1;-1
960;47;-28.3929;-58.4804;-71.0871;9.47384;3561.77;5.46483;0;0;5.42165e-48;0.01;0;3.94177;102;0;-1-1;-1
960;48;-31.2867;-42.3822;-72.6289;9.02226;3076.34;5.19865;0;0;5.42165e-48;0.01;0;4.39461;102;0;-1-1;-1
960;49;-27.5512;-27.4231;-77.7716;9.55835;3657.95;5.50871;0;0;5.42165e-48;0.01;0;4.2839;102;0;-1-1;-1
960;50;-31.8627;-6.28443;-72.3585;9.25885;3324.76;5.34418;0;0;5.42165e-48;0.01;0;5.05431;102;0;-1-1;-1
960;51;-31.4;10.1492;-80.0403;10.2368;4493.51;5.91002;0;0;5.42165e-48;0.01;0;4.91572;102;0;-1-1;-1
960;52;-29.0902;27.9023;-75.4519;10.9329;5473.9;6.31484;0;0;5.42165e-48;0.01;0;5.80546;102;0;-1-1;-1
960;53;-28.3915;44.8111;-83.0865;10.2659;4531.83;5.92851;0;0;5.42165e-48;0.01;0;4.43498;102;0;-1-1;-1
960;54;-27.1969;68.4472;-70.5541;10.6306;5032.3;6.14338;0;0;5.42165e-48;0.01;0;4.13657;102;0;-1-1;-1
960;55;-15.6011;-68.8165;-80.1077;10.7782;5244.77;6.21907;0;0;5.42165e-48;0.01;0;2.89181;102;0;-1-1;-1
960;56;-12.4346;-53.7289;-72.3166;9.19862;3260.29;5.30991;0;0;5.42165e-48;0.01;0;5.80412;102;0;-1-1;-1
960;57;-14.9712;-37.521;-71.9432;9.66422;3780.84;5.58634;0;0;5.42165e-48;0.01;0;5.66341;102;0;-1-1;-1
960;58;-15.811;-15.8953;-73.214;10.1028;4319.26;5.8304;0;0;5.42165e-48;0.01;0;5.95915;102;0;-1-1;-1
960;59;-16.6787;1.78624;-73.7195;10.2665;4532.69;5.93287;0;0;5.42165e-48;0.01;0;5.79326;102;0;-1-1;-1
960;60;-15.4607;17.7892;-82.812;9.62806;3738.57;5.56562;0;0;5.42165e-48;0.01;0;5.07521;102;0;-1-1;-1
960;61;-16.3316;39.8492;-69.3684;9.88617;4047.37;5.69732;0;0;5.42165e-48;0.01;0;5.63876;102;0;-1-1;-1
960;62;-14.7499;55.8473;-77.6054;10.7064;5140.72;6.1642;0;0;5.42165e-48;0.01;0;4.92019;102;0;-1-1;-1
960;63;1.83485;-60.5168;-79.0463;9.81689;3962.87;5.66522;0;0;5.42165e-48;0.01;0;4.5332;102;0;-1-1;-1
960;64;1.78566;-45.0509;-71.9707;9.58382;3687.27;5.53788;0;0;5.42165e-48;0.01;0;6.52438;102;0;-1-1;-1
960;65;-0.679222;-27.6841;-77.6965;11.1798;5853.2;6.44222;0;0;5.42165e-48;0.01;0;5.86428;102;0;-1-1;-1
960;66;0.983948;-7.75758;-75.9236;10.7925;5265.67;6.22826;0;0;5.42165e-48;0.01;0;5.14322;102;0;-1-1;-1
960;67;2.24182;18.3622;-70.3167;9.1914;3252.62;5.2972;0;0;5.42165e-48;0.01;0;3.89205;102;0;-1-1;-1
960;68;2.15817;30.5076;-80.9467;9.22411;3287.48;5.31949;0;0;5.42165e-48;0.01;0;4.96288;102;0;-1-1;-1
960;69;0.247951;45.0678;-73.7661;10.1448;4373.39;5.8564;0;0;5.42165e-48;0.01;0;7.14147;102;0;-1-1;-1
960;70;6.28958;72.3151;-81.1381;10.7817;5249.93;6.21095;0;0;5.42165e-48;0.01;0;1.76599;102;0;-1-1;-1
960;71;18.2057;-68.4974;-80.5279;10.0977;4312.82;5.82757;0;0;5.42165e-48;0.01;0;2.3784;102;0;-1-1;-1
960;72;17.0761;-53.4747;-72.5439;9.47985;3568.56;5.47568;0;0;5.42165e-48;0.01;0;6.38718;102;0;-1-1;-1
960;73;17.096;-35.3206;-74.1086;11.1956;5877.97;6.46207;0;0;5.42165e-48;0.01;0;5.94232;102;0;-1-1;-1
960;74;17.7939;-16.0315;-72.4248;9.27338;3340.44;5.34838;0;0;5.42165e-48;0.01;0;5.67215;102;0;-1-1;-1
960;75;17.782;1.79666;-73.4995;10.0532;4256.01;5.79751;0;0;5.42165e-48;0.01;0;6.33452;102;0;-1-1;-1
960;76;18.4577;20.1761;-74.0613;9.576;3678.24;5.52489;0;0;5.42165e-48;0.01;0;6.70423;102;0;-1-1;-1
960;77;16.9045;37.8693;-74.32;9.86115;4016.72;5.68102;0;0;5.42165e-48;0.01;0;6.43473;102;0;-1-1;-1
960;78;15.9052;55.914;-76.6373;11.1377;5787.21;6.43091;0;0;5.42165e-48;0.01;0;5.4523;102;0;-1-1;-1
960;79;32.4471;-62.4378;-71.5637;9.30954;3379.66;5.37306;0;0;5.42165e-48;0.01;0;4.83835;102;0;-1-1;-1
960;80;33.3242;-44.9786;-72.621;10.8108;5292.5;6.24456;0;0;5.42165e-48;0.01;0;6.89069;102;0;-1-1;-1
960;81;33.1162;-26.3765;-71.7075;9.27724;3344.6;5.35582;0;0;5.42165e-48;0.01;0;6.54399;102;0;-1-1;-1
960;82;33.2355;-7.73132;-73.4129;10.4537;4785.13;6.03467;0;0;5.42165e-48;0.01;0;6.59313;102;0;-1-1;-1
960;83;33.864;10.786;-73.191;10.6177;5013.94;6.13287;0;0;5.42165e-48;0.01;0;6.78926;102;0;-1-1;-1
960;84;33.9624;30.0623;-74.6034;10.9157;5448.11;6.29809;0;0;5.42165e-48;0.01;0;7.16374;102;0;-1-1;-1
960;85;31.8282;47.7013;-73.288;9.23103;3294.88;5.3199;0;0;5.42165e-48;0.01;0;5.79056;102;0;-1-1;-1
960;86;49.5305;-53.7798;-71.5888;10.5167;4872.28;6.06899;0;0;5.42165e-48;0.01;0;4.15572;102;0;-1-1;-1
960;87;48.3272;-35.5342;-72.1918;9.83064;3979.55;5.67183;0;0;5.42165e-48;0.01;0;4.84448;102;0;-1-1;-1
960;88;48.784;-17.1912;-73.6932;10.8793;5393.69;6.27544;0;0;5.42165e-48;0.01;0;5.24689;102;0;-1-1;-1
960;89;48.6771;1.37844;-71.7609;9.25876;3324.66;5.34375;0;0;5.42165e-48;0.01;0;6.18924;102;0;-1-1;-1
960;90;57.3918;24.2552;-85.1746;8.99525;3048.8;5.18978;0;0;6.77707e-48;0.01;0;2.75763;102;0;-1-1;-1
960;91;49.3352;42.504;-73.9382;11.1465;5801.09;6.4283;0;0;5.42165e-48;0.01;0;4.37825;102;0;-1-1;-1
960;92;42.7416;59.4209;-71.307;9.25877;3324.67;5.35091;0;0;5.42165e-48;0.01;0;3.97646;102;0;-1-1;-1
960;93;71.2727;-23.5189;-69.7351;10.9614;5516.86;6.3274;0;0;5.42165e-48;0.01;0;4.06832;102;0;-1-1;-1
960;94;63.5041;-7.31725;-72.2603;9.57146;3673.02;5.52878;0;0;5.42165e-48;0.01;0;4.54036;102;0;-1-1;-1
960;95;62.7041;9.08627;-79.2063;10.7483;5201.27;6.19378;0;0;5.42165e-48;0.01;0;3.28248;102;0;-1-1;-1
960;96;-87.242;-12.1014;-57.5066;10.5296;4890.19;6.0788;0;0;5.42165e-48;0.01;0;3.39275;102;0;-1-1;-1
960;97;-83.6829;13.9629;-59.7186;9.57056;3671.99;5.52181;0;0;5.42165e-48;0.01;0;2.66576;102;0;-1-1;-1
960;98;-70.6007;-53.4811;-58.5526;11.0141;5596.8;6.36005;0;0;5.42165e-48;0.01;0;3.78855;102;0;-1-1;-1
960;99;-70.2431;-32.6702;-57.7968;9.84038;3991.39;5.67892;0;0;5.42165e-48;0.01;0;5.03799;102;0;-1-1;-1
960;100;-69.8648;-15.5379;-56.9012;9.32362;3395.02;5.38967;0;0;5.42165e-48;0.01;0;6.05906;102;0;-1-1;-1
960;101;-70.1594;2.36883;-59.7425;10.5884;4972.59;6.11835;0;0;5.42165e-48;0.01;0;6.08219;102;0;-1-1;-1
960;102;-68.4238;20.9517;-56.8365;9.39766;3476.55;5.42715;0;0;5.42165e-48;0.01;0;5.49738;102;0;-1-1;-1
960;103;-67.8265;38.3233;-56.6528;9.2668;3333.33;5.33943;0;0;5.42165e-48;0.01;0;4.88354;102;0;-1-1;-1
960;104;-54.9712;-64.0032;-58.186;10.6742;5094.38;6.16605;0;0;5.42165e-48;0.01;0;4.43326;102;0;-1-1;-1
960;105;-55.7281;-41.9306;-58.5813;9.32532;3396.88;5.37963;0;0;5.42165e-48;0.01;0;6.56638;102;0;-1-1;-1
