Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;20;15.16;27.8147;-87.4842;9.47338;3561.26;5.44195;0;0;7.20661e-52;0.01;0;5.05329;102;0;-1-1;-1
1040;21;8.2495;42.6373;-86.0084;8.68284;2742.04;4.9902;0;0;7.20661e-52;0.01;0;4.47299;102;0;-1-1;-1
1040;22;27.8583;-54.1937;-85.3392;10.1127;4332.06;5.81745;0;0;7.20661e-52;0.01;0;3.66348;102;0;-1-1;-1
1040;23;28.6657;-37.3539;-93.5089;10.7809;5248.67;6.19853;0;0;7.20661e-52;0.01;0;2.77899;102;0;-1-1;-1
1040;24;27.4368;-19.174;-83.601;9.11148;3168.51;5.24192;0;0;7.20661e-52;0.01;0;5.07046;102;0;-1-1;-1
1040;25;28.4804;2.03539;-85.6496;9.19265;3253.94;5.28798;0;0;7.20661e-52;0.01;0;5.04197;102;0;-1-1;-1
1040;26;29.0008;18.838;-86.4953;9.56889;3670.06;5.50624;0;0;7.20661e-52;0.01;0;5.16905;102;0;-1-1;-1
1040;27;26.441;41.4474;-87.1773;10.589;4973.4;6.09951;0;0;7.20661e-52;0.01;0;3.46518;102;0;-1-1;-1
1040;28;44.3373;-44.9645;-86.2675;10.8029;5280.86;6.21782;0;0;7.20661e-52;0.01;0;3.61423;102;0;-1-1;-1
1040;29;40.855;-27.8008;-84.2606;9.13141;3189.35;5.24229;0;0;7.20661e-52;0.01;0;4.66743;102;0;-1-1;-1
1040;30;41.465;-10.2236;-88.6817;10.8905;5410.46;6.26922;0;0;7.20661e-52;0.01;0;3.038;102;0;-1-1;-1
1040;31;45.057;11.0827;-86.0826;10.9183;5452;6.27311;0;0;7.20661e-52;0.01;0;4.57096;102;0;-1-1;-1
1040;32;42.3451;30.8685;-89.3904;10.7865;5256.86;6.20384;0;0;7.20661e-52;0.01;0;3.43599;102;0;-1-1;-1
1040;33;-75.7183;-9.37621;-70.6028;10.0667;4273.13;5.78769;0;0;7.20661e-52;0.01;0;3.09644;102;0;-1-1;-1
1040;34;-65.5844;-40.471;-71.7156;10.6319;5034.16;6.10593;0;0;7.20661e-52;0.01;0;2.99537;102;0;-1-1;-1
1040;35;-63.48;-22.0798;-70.1155;9.99454;4181.93;5.7511;0;0;7.20661e-52;0.01;0;4.52287;102;0;-1-1;-1
1040;36;-59.5392;-5.07137;-72.7049;9.07674;3132.41;5.21888;0;0;7.20661e-52;0.01;0;4.30089;102;0;-1-1;-1
1040;37;-66.9891;14.6854;-80.8128;11.1463;5800.64;6.40825;0;0;7.20661e-52;0.01;0;1.65617;102;0;-1-1;-1
1040;38;-63.6763;28.7601;-69.1135;9.10371;3160.41;5.23867;0;0;7.20661e-52;0.01;0;3.79415;102;0;-1-1;-1
1040;39;-64.1081;45.8329;-70.3974;10.196;4440.01;5.85488;0;0;7.20661e-52;0.01;0;1.93938;102;0;-1-1;-1
1040;40;-51.939;-51.6103;-69.3863;9.73087;3859.61;5.59793;0;0;7.20661e-52;0.01;0;2.99004;102;0;-1-1;-1
1040;41;-46.726;-28.0165;-70.9991;10.1368;4363.11;5.83036;0;0;7.20661e-52;0.01;0;3.84888;102;0;-1-1;-1
1040;42;-45.0657;-11.7092;-81.3063;11.1394;5789.88;6.38624;0;0;7.20661e-52;0.01;0;4.35823;102;0;-1-1;-1
1040;43;-45.5773;2.78465;-70.2377;9.02874;3082.97;5.19859;0;0;7.20661e-52;0.01;0;6.19704;102;0;-1-1;-1
1040;44;-52.2686;17.6724;-71.7179;9.07163;3127.12;5.21554;0;0;7.20661e-52;0.01;0;4.33624;102;0;-1-1;-1
1040;45;-41.6381;40.5808;-70.3379;10.1712;4407.58;5.85864;0;0;7.20661e-52;0.01;0;4.18373;102;0;-1-1;-1
1040;46;-40.0552;57.0719;-73.3262;8.99214;3045.63;5.16155;0;0;7.20661e-52;0.01;0;3.7377;102;0;-1-1;-1
1040;47;-27.8202;-57.5523;-69.9934;9.29656;3365.54;5.34308;0;0;7.20661e-52;0.01;0;4.12788;102;0;-1-1;-1
1040;48;-30.8699;-41.802;-71.1987;8.85654;2909.92;5.08406;0;0;7.20661e-52;0.01;0;4.42315;102;0;-1-1;-1
1040;49;-27.6688;-27.0843;-75.8523;9.37724;3453.93;5.38449;0;0;7.20661e-52;0.01;0;4.69596;102;0;-1-1;-1
1040;50;-31.699;-6.1259;-71.0289;9.08683;3142.87;5.22656;0;0;7.20661e-52;0.01;0;5.66517;102;0;-1-1;-1
1040;51;-30.9919;9.23237;-77.5522;10.0509;4253.08;5.78248;0;0;7.20661e-52;0.01;0;5.00351;102;0;-1-1;-1
1040;52;-28.7137;26.8232;-74.1986;10.7234;5165.2;6.1724;0;0;7.20661e-52;0.01;0;5.35707;102;0;-1-1;-1
1040;53;-27.2154;43.5672;-81.3021;10.0816;4292.2;5.80172;0;0;7.20661e-52;0.01;0;4.52768;102;0;-1-1;-1
1040;54;-27.4995;67.7307;-68.8526;10.4276;4749.48;6.0055;0;0;7.20661e-52;0.01;0;4.58648;102;0;-1-1;-1
1040;55;-14.9076;-67.5439;-77.7521;10.5767;4956.06;6.08098;0;0;7.20661e-52;0.01;0;3.5126;102;0;-1-1;-1
1040;56;-12.1328;-52.6073;-70.9232;9.0193;3073.31;5.18824;0;0;7.20661e-52;0.01;0;5.92035;102;0;-1-1;-1
1040;57;-14.801;-36.8952;-70.6759;9.47376;3561.68;5.45736;0;0;7.20661e-52;0.01;0;5.67709;102;0;-1-1;-1
1040;58;-15.6865;-15.9242;-72.007;9.91355;4081.09;5.70131;0;0;7.20661e-52;0.01;0;5.9545;102;0;-1-1;-1
1040;59;-16.3746;1.30847;-72.3112;10.0726;4280.72;5.80056;0;0;7.20661e-52;0.01;0;5.91327;102;0;-1-1;-1
1040;60;-15.5538;16.7545;-81.2619;9.44569;3530.12;5.4411;0;0;7.20661e-52;0.01;0;4.9658;102;0;-1-1;-1
1040;61;-16.157;39.0439;-68.0945;9.69518;3817.29;5.56698;0;0;7.20661e-52;0.01;0;5.73135;102;0;-1-1;-1
1040;62;-14.574;55.5647;-75.9291;10.5125;4866.45;6.02901;0;0;7.20661e-52;0.01;0;4.83067;102;0;-1-1;-1
1040;63;1.97372;-59.4118;-77.5031;9.63345;3744.85;5.53935;0;0;7.20661e-52;0.01;0;4.57054;102;0;-1-1;-1
1040;64;2.10638;-44.4646;-70.5475;9.40613;3485.95;5.41604;0;0;7.20661e-52;0.01;0;6.53821;102;0;-1-1;-1
1040;65;-0.412562;-27.4354;-75.769;10.9702;5530.06;6.29851;0;0;7.20661e-52;0.01;0;6.07483;102;0;-1-1;-1
1040;66;1.05508;-8.10011;-74.3322;10.5909;4976.05;6.09043;0;0;7.20661e-52;0.01;0;5.09427;102;0;-1-1;-1
1040;67;2.37746;18.2424;-68.9462;9.01618;3070.13;5.1771;0;0;7.20661e-52;0.01;0;3.84321;102;0;-1-1;-1
1040;68;1.96358;30.1044;-79.2939;9.0498;3104.6;5.19952;0;0;7.20661e-52;0.01;0;4.94005;102;0;-1-1;-1
1040;69;0.251449;44.3834;-72.061;9.94616;4121.5;5.7217;0;0;7.20661e-52;0.01;0;7.09199;102;0;-1-1;-1
1040;70;6.29759;71.0024;-79.5209;10.5797;4960.36;6.07215;0;0;7.20661e-52;0.01;0;1.4099;102;0;-1-1;-1
1040;71;17.9868;-67.3338;-78.718;9.90535;4070.98;5.69666;0;0;7.20661e-52;0.01;0;2.65436;102;0;-1-1;-1
1040;72;17.1601;-52.538;-71.1843;9.30448;3374.15;5.35498;0;0;7.20661e-52;0.01;0;5.69354;102;0;-1-1;-1
1040;73;17.1019;-34.7615;-72.7329;10.9862;5554.36;6.31885;0;0;7.20661e-52;0.01;0;6.24228;102;0;-1-1;-1
1040;74;17.7633;-16.3286;-71.0648;9.09994;3156.49;5.22954;0;0;7.20661e-52;0.01;0;6.33412;102;0;-1-1;-1
1040;75;17.7055;1.61281;-72.0301;9.86255;4018.43;5.66668;0;0;7.20661e-52;0.01;0;6.26218;102;0;-1-1;-1
1040;76;18.3572;19.7836;-72.5361;9.3979;3476.82;5.40199;0;0;7.20661e-52;0.01;0;6.69099;102;0;-1-1;-1
1040;77;16.6698;37.1251;-72.879;9.67807;3797.12;5.55491;0;0;7.20661e-52;0.01;0;7.09117;102;0;-1-1;-1
1040;78;15.6928;54.8749;-75.1482;10.9319;5472.45;6.29003;0;0;7.20661e-52;0.01;0;5.42556;102;0;-1-1;-1
1040;79;32.0666;-61.3941;-70.2311;9.13485;3192.95;5.2531;0;0;7.20661e-52;0.01;0;4.88677;102;0;-1-1;-1
1040;80;33.0084;-44.239;-71.2959;10.612;5005.93;6.1081;0;0;7.20661e-52;0.01;0;7.10048;102;0;-1-1;-1
1040;81;32.744;-26.0273;-70.2635;9.098;3154.47;5.23341;0;0;7.20661e-52;0.01;0;6.58137;102;0;-1-1;-1
1040;82;32.8252;-7.76575;-71.9854;10.2652;4530.93;5.90509;0;0;7.20661e-52;0.01;0;6.62292;102;0;-1-1;-1
1040;83;33.441;10.6126;-71.7144;10.4173;4735.39;5.99709;0;0;7.20661e-52;0.01;0;6.79033;102;0;-1-1;-1
1040;84;33.5117;29.5684;-73.0876;10.7116;5148.19;6.15796;0;0;7.20661e-52;0.01;0;7.16646;102;0;-1-1;-1
1040;85;31.3905;46.8427;-72.0532;9.05407;3108.99;5.19856;0;0;7.20661e-52;0.01;0;5.71215;102;0;-1-1;-1
1040;86;48.872;-52.9243;-70.203;10.3233;4608.38;5.93611;0;0;7.20661e-52;0.01;0;4.16257;102;0;-1-1;-1
1040;87;47.7235;-35.0175;-70.7087;9.6466;3760.21;5.54572;0;0;7.20661e-52;0.01;0;4.8392;102;0;-1-1;-1
1040;88;48.1665;-17.0499;-72.156;10.6757;5096.63;6.13631;0;0;7.20661e-52;0.01;0;5.25846;102;0;-1-1;-1
1040;89;47.9188;1.24399;-70.3282;9.08808;3144.16;5.22676;0;0;7.20661e-52;0.01;0;6.1785;102;0;-1-1;-1
1040;90;56.6321;23.8543;-83.2522;8.82882;2882.68;5.07576;0;0;9.00826e-52;0.01;0;2.756;102;0;-1-1;-1
1040;91;48.6823;41.76;-72.3384;10.9396;5483.89;6.28691;0;0;7.20661e-52;0.01;0;4.39705;102;0;-1-1;-1
1040;92;42.2339;58.2251;-69.8041;9.08475;3140.71;5.2328;0;0;7.20661e-52;0.01;0;3.99309;102;0;-1-1;-1
1040;93;70.3792;-23.1291;-68.1426;10.7543;5210.01;6.18569;0;0;7.20661e-52;0.01;0;4.13545;102;0;-1-1;-1
1040;94;62.5965;-7.28811;-70.7446;9.39909;3478.13;5.41;0;0;7.20661e-52;0.01;0;4.51904;102;0;-1-1;-1
1040;95;61.7262;8.94195;-77.2868;10.5537;4923.87;6.05923;0;0;7.20661e-52;0.01;0;3.35338;102;0;-1-1;-1
1040;96;-86.0866;-12.239;-56.3526;10.3294;4616.47;5.9426;0;0;7.20661e-52;0.01;0;3.31702;102;0;-1-1;-1
1040;97;-82.1236;13.6963;-58.6777;9.39383;3472.3;5.40055;0;0;7.20661e-52;0.01;0;2.62932;102;0;-1-1;-1
1040;98;-68.9395;-52.8546;-57.6013;10.8029;5280.98;6.21637;0;0;7.20661e-52;0.01;0;4.06169;102;0;-1-1;-1
1040;99;-69.3254;-31.9876;-56.6548;9.66261;3778.96;5.55699;0;0;7.20661e-52;0.01;0;5.05475;102;0;-1-1;-1
1040;100;-68.9025;-15.2828;-55.7351;9.14982;3208.68;5.27132;0;0;7.20661e-52;0.01;0;6.08097;102;0;-1-1;-1
1040;101;-68.8914;2.37135;-58.5116;10.3857;4692.35;5.98032;0;0;7.20661e-52;0.01;0;6.02163;102;0;-1-1;-1
1040;102;-67.2468;20.7291;-55.6454;9.21208;3274.62;5.30071;0;0;7.20661e-52;0.01;0;5.46748;102;0;-1-1;-1
1040;103;-66.5641;37.7537;-55.4968;9.09367;3149.97;5.22003;0;0;7.20661e-52;0.01;0;4.91156;102;0;-1-1;-1
1040;104;-54.1217;-63.8063;-57.1242;10.4809;4822.7;6.0332;0;0;7.20661e-52;0.01;0;4.33171;102;0;-1-1;-1
1040;105;-55.288;-41.0623;-56.9061;9.15375;3212.81;5.26127;0;0;7.20661e-52;0.01;0;6.19899;102;0;-1-1;-1
1040;106;-54.5152;-24.486;-55.7432;9.1343;3192.37;5.24357;0;0;7.20661e-52;0.01;0;6.603;102;0;-1-1;-1
1040;107;-53.3003;-6.55563;-56.6248;10.5174;4873.23;6.03492;0;0;7.20661e-52;0.01;0;6.02921;102;0;-1-1;-1
1040;108;-52.1892;10.7961;-56.0161;10.4497;4779.72;6.01127;0;0;7.20661e-52;0.01;0;6.49056;102;0;-1-1;-1
1040;109;-50.3004;29.19;-56.6227;11.1159;5753.44;6.39572;0;0;7.20661e-52;0.01;0;6.69415;102;0;-1-1;-1
1040;110;-52.4916;48.3481;-56.1428;10.5695;4945.92;6.09076;0;0;7.20661e-52;0.01;0;5.30591;102;0;-1-1;-1
1040;111;-47.2983;71.5893;-67.7869;10.8236;5311.31;6.21478;0;0;7.20661e-52;0.01;0;2.9018;102;0;-1-1;-1
1040;112;-36.9608;-71.4411;-54.3157;10.5077;4859.77;6.04;0;0;7.20661e-52;0.01;0;4.20229;102;0;-1-1;-1
1040;113;-39.0917;-53.2655;-57.1432;9.88448;4045.29;5.67697;0;0;7.20661e-52;0.01;0;5.80212;102;0;-1-1;-1
1040;114;-38.6829;-35.3284;-56.5902;10.3784;4682.53;5.96649;0;0;7.20661e-52;0.01;0;5.5684;102;0;-1-1;-1
1040;115;-38.1166;-17.1434;-58.3333;11.0613;5668.94;6.3548;0;0;7.20661e-52;0.01;0;6.05255;102;0;-1-1;-1
1040;116;-37.0682;1.69027;-56.4968;9.67417;3792.53;5.55295;0;0;7.20661e-52;0.01;0;6.88513;102;0;-1-1;-1
1040;117;-36.7006;17.6271;-50.1864;8.68537;2744.44;4.98519;0;0;9.00826e-52;0.01;0;5.58752;102;0;-1-1;-1
1040;118;-36.5202;41.6416;-54.481;9.32176;3392.99;5.36252;0;0;7.20661e-52;0.01;0;6.22195;102;0;-1-1;-1
1040;119;-37.8754;60.5389;-55.4819;10.7229;5164.46;6.1624;0;0;7.20661e-52;0.01;0;6.79423;102;0;-1-1;-1
1040;120;-49.15;85.3645;-57.7021;8.87478;2927.94;5.09225;0;0;7.20661e-52;0.01;0;2.59469;102;0;-1-1;-1
1040;121;-24.9498;-77.9679;-66.6457;10.2365;4493.13;5.89201;0;0;7.20661e-52;0.01;0;2.15602;102;0;-1-1;-1
1040;122;-16.8264;-63.7302;-59.0631;10.0673;4273.91;5.78954;0;0;7.20661e-52;0.01;0;6.08681;102;0;-1-1;-1
1040;123;-22.2408;-46.103;-57.2902;10.6921;5120.09;6.1402;0;0;7.20661e-52;0.01;0;6.80275;102;0;-1-1;-1
1040;124;-21.5088;-26.4038;-57.8763;10.6014;4990.84;6.08187;0;0;7.20661e-52;0.01;0;6.16049;102;0;-1-1;-1
1040;125;-22.4398;-7.90541;-57.963;9.61193;3719.81;5.53902;0;0;7.20661e-52;0.01;0;6.74717;102;0;-1-1;-1
1040;126;-23.0602;11.8948;-58.7658;10.1438;4372.16;5.8258;0;0;7.20661e-52;0.01;0;5.7611;102;0;-1-1;-1
1040;127;-25.5975;29.1074;-56.9738;9.20588;3268.02;5.30314;0;0;7.20661e-52;0.01;0;5.82073;102;0;-1-1;-1
1040;128;-27.8883;50.6926;-65.9594;9.05879;3113.86;5.21991;0;0;7.20661e-52;0.01;0;6.33347;102;0;-1-1;-1
1040;129;-14.5878;59.7085;-59.675;8.87093;2924.13;5.0994;0;0;7.20661e-52;0.01;0;5.96113;102;0;-1-1;-1
1040;130;-20.6112;86.1461;-53.5375;9.80894;3953.25;5.65448;0;0;7.20661e-52;0.01;0;3.64284;102;0;-1-1;-1
1040;131;-3.43993;-89.7937;-54.2778;9.13392;3191.98;5.24172;0;0;7.20661e-52;0.01;0;3.21553;102;0;-1-1;-1
1040;132;-2.15099;-72.9539;-55.455;9.67204;3790.03;5.57502;0;0;7.20661e-52;0.01;0;5.02667;102;0;-1-1;-1
1040;133;-1.93594;-54.2893;-57.3663;10.384;4690.16;5.97388;0;0;7.20661e-52;0.01;0;6.46076;102;0;-1-1;-1
1040;134;-2.94812;-35.7572;-57.1762;10.4939;4840.63;6.02399;0;0;7.20661e-52;0.01;0;5.24812;102;0;-1-1;-1
1040;135;-7.80879;-14.7226;-57.3283;9.1224;3179.92;5.24911;0;0;7.20661e-52;0.01;0;4.42422;102;0;-1-1;-1
1040;136;-8.41421;1.76853;-57.5637;9.04903;3103.8;5.20114;0;0;7.20661e-52;0.01;0;4.35408;102;0;-1-1;-1
1040;137;-13.1346;23.2125;-66.0185;8.80536;2859.77;5.04335;0;0;7.20661e-52;0.01;0;4.86973;102;0;-1-1;-1
1040;138;-10.8356;32.6249;-53.1588;8.89486;2947.85;5.11448;0;0;7.20661e-52;0.01;0;5.40785;102;0;-1-1;-1
1040;139;-5.90734;47.1395;-57.2161;8.86504;2918.31;5.10296;0;0;7.20661e-52;0.01;0;5.3156;102;0;-1-1;-1
1040;140;-7.95003;74.3006;-53.3462;9.51624;3609.81;5.48127;0;0;7.20661e-52;0.01;0;4.79777;102;0;-1-1;-1
1040;141;11.4975;-83.2797;-54.6734;9.60093;3707.05;5.52638;0;0;7.20661e-52;0.01;0;3.47309;102;0;-1-1;-1
1040;142;13.0528;-63.4353;-57.7102;10.5855;4968.45;6.08655;0;0;7.20661e-52;0.01;0;5.80141;102;0;-1-1;-1
1040;143;12.649;-44.5648;-57.0658;9.08861;3144.72;5.22739;0;0;7.20661e-52;0.01;0;6.68982;102;0;-1-1;-1
1040;144;13.1067;-26.3196;-56.9476;9.98556;4170.67;5.74591;0;0;7.20661e-52;0.01;0;6.00984;102;0;-1-1;-1
1040;145;12.3056;-7.58741;-57.7006;10.0803;4290.5;5.79578;0;0;7.20661e-52;0.01;0;5.17006;102;0;-1-1;-1
1040;146;12.9162;11.1134;-57.8654;9.57541;3677.56;5.51063;0;0;7.20661e-52;0.01;0;5.38634;102;0;-1-1;-1
1040;147;11.133;28.764;-57.9141;10.824;5311.99;6.22331;0;0;7.20661e-52;0.01;0;6.62418;102;0;-1-1;-1
1040;148;10.9023;48.2218;-57.8797;11.0594;5666.12;6.35311;0;0;7.20661e-52;0.01;0;7.02082;102;0;-1-1;-1
1040;149;12.9611;66.3983;-59.9857;9.42403;3505.89;5.42418;0;0;7.20661e-52;0.01;0;4.79368;102;0;-1-1;-1
1040;150;5.34969;86.1635;-53.7452;9.9226;4092.28;5.71573;0;0;7.20661e-52;0.01;0;2.46989;102;0;-1-1;-1
1040;151;29.2745;-72.216;-56.4009;10.5155;4870.58;6.04481;0;0;7.20661e-52;0.01;0;4.38368;102;0;-1-1;-1
1040;152;27.2143;-53.3867;-56.791;9.64759;3761.37;5.54318;0;0;7.20661e-52;0.01;0;7.03626;102;0;-1-1;-1
1040;153;27.6651;-35.7821;-57.0809;9.76482;3900.15;5.61072;0;0;7.20661e-52;0.01;0;6.57574;102;0;-1-1;-1
1040;154;27.9381;-16.18;-57.134;10.0193;4213.12;5.76773;0;0;7.20661e-52;0.01;0;6.66346;102;0;-1-1;-1
1040;155;28.0973;1.56709;-56.8937;9.95293;4129.92;5.72042;0;0;7.20661e-52;0.01;0;6.86473;102;0;-1-1;-1
1040;156;28.159;20.3231;-57.2999;10.7964;5271.43;6.21764;0;0;7.20661e-52;0.01;0;7.45453;102;0;-1-1;-1
1040;157;27.6497;38.8607;-57.5887;10.6512;5061.62;6.11297;0;0;7.20661e-52;0.01;0;6.67865;102;0;-1-1;-1
1040;158;28.0762;57.7055;-58.5476;11.0967;5723.65;6.36941;0;0;7.20661e-52;0.01;0;6.44029;102;0;-1-1;-1
1040;159;28.6234;75.7095;-55.9747;9.70383;3827.53;5.57331;0;0;7.20661e-52;0.01;0;3.54231;102;0;-1-1;-1
1040;160;42.631;-60.3954;-56.0708;9.69178;3813.29;5.57572;0;0;7.20661e-52;0.01;0;5.39841;102;0;-1-1;-1
1040;161;43.5547;-43.2732;-56.3817;9.26604;3332.51;5.33538;0;0;7.20661e-52;0.01;0;6.84286;102;0;-1-1;-1
1040;162;42.9331;-25.5655;-57.2712;9.61379;3721.97;5.52774;0;0;7.20661e-52;0.01;0;6.86043;102;0;-1-1;-1
1040;163;43.1048;-8.24194;-57.5359;9.18784;3248.84;5.29141;0;0;7.20661e-52;0.01;0;6.14394;102;0;-1-1;-1
1040;164;43.4669;10.8655;-56.6672;9.9229;4092.65;5.70255;0;0;7.20661e-52;0.01;0;6.65324;102;0;-1-1;-1
1040;165;44.3331;29.9302;-57.6408;10.5601;4932.83;6.06893;0;0;7.20661e-52;0.01;0;7.03095;102;0;-1-1;-1
1040;166;43.5491;48.3286;-56.3223;9.79178;3932.54;5.62883;0;0;7.20661e-52;0.01;0;7.19899;102;0;-1-1;-1
1040;167;43.4861;65.8702;-55.7609;9.12269;3180.22;5.25393;0;0;7.20661e-52;0.01;0;5.01145;102;0;-1-1;-1
1040;168;58.5455;-51.4173;-55.0728;9.59281;3697.65;5.51837;0;0;7.20661e-52;0.01;0;4.08578;102;0;-1-1;-1
1040;169;58.598;-33.4115;-55.534;10.6334;5036.21;6.1177;0;0;7.20661e-52;0.01;0;5.84569;102;0;-1-1;-1
1040;170;58.1561;-16.2169;-57.4664;9.10741;3164.27;5.23577;0;0;7.20661e-52;0.01;0;6.71486;102;0;-1-1;-1
1040;171;58.6656;1.1808;-55.9263;10.718;5157.34;6.16068;0;0;7.20661e-52;0.01;0;6.62819;102;0;-1-1;-1
1040;172;58.945;19.5222;-56.7842;9.6748;3793.28;5.5688;0;0;7.20661e-52;0.01;0;5.24025;102;0;-1-1;-1
1040;173;59.4181;40.0254;-56.1087;9.87302;4031.24;5.68655;0;0;7.20661e-52;0.01;0;5.37056;102;0;-1-1;-1
1040;174;58.0968;56.8475;-62.6183;10.822;5308.98;6.22461;0;0;7.20661e-52;0.01;0;3.73518;102;0;-1-1;-1
1040;175;73.8616;-41.6729;-53.1399;9.76353;3898.6;5.62115;0;0;7.20661e-52;0.01;0;3.70565;102;0;-1-1;-1
1040;176;84.9356;-31.8806;-61.9393;9.98414;4168.89;5.74524;0;0;7.20661e-52;0.01;0;3.14994;102;0;-1-1;-1
1040;177;72.7533;-9.2182;-57.8784;9.07992;3135.7;5.21561;0;0;7.20661e-52;0.01;0;4.94964;102;0;-1-1;-1
1040;178;75.5786;13.1591;-56.3498;10.2634;4528.64;5.89701;0;0;7.20661e-52;0.01;0;3.41817;102;0;-1-1;-1
1040;179;75.6132;31.1048;-54.5076;9.07503;3130.64;5.20327;0;0;7.20661e-52;0.01;0;3.76358;102;0;-1-1;-1
1040;180;74.6478;49.1062;-55.2521;10.5112;4864.6;6.05046;0;0;7.20661e-52;0.01;0;3.52618;102;0;-1-1;-1
1040;181;87.8522;-14.2395;-65.4279;10.8703;5380.45;6.23544;0;0;7.20661e-52;0.01;0;2.45702;102;0;-1-1;-1
1040;182;95.215;-2.62576;-53.3884;9.55627;3655.56;5.49956;0;0;7.20661e-52;0.01;0;1.90099;102;0;-1-1;-1
1040;183;-98.536;-27.5612;-38.8632;10.061;4265.91;5.78712;0;0;7.20661e-52;0.01;0;3.30599;102;0;-1-1;-1
1040;184;-97.0611;-9.68392;-41.3422;10.6874;5113.36;6.13119;0;0;7.20661e-52;0.01;0;3.81393;102;0;-1-1;-1
1040;185;-97.4564;12.6343;-41.001;10.2785;4548.66;5.91037;0;0;7.20661e-52;0.01;0;3.23075;102;0;-1-1;-1
1040;186;-96.1681;30.8206;-43.4272;10.5444;4910.88;6.07869;0;0;7.20661e-52;0.01;0;1.85609;102;0;-1-1;-1
1040;187;-78.4617;-53.1613;-41.7884;9.08681;3142.85;5.2189;0;0;7.20661e-52;0.01;0;3.08066;102;0;-1-1;-1
1040;188;-81.4146;-33.3844;-42.9233;10.9572;5510.52;6.28942;0;0;7.20661e-52;0.01;0;4.80019;102;0;-1-1;-1
1040;189;-79.47;-15.7559;-40.7966;9.10383;3160.53;5.22939;0;0;7.20661e-52;0.01;0;5.641;102;0;-1-1;-1
1040;190;-82.3004;1.87347;-44.7159;11.0457;5645.13;6.34265;0;0;7.20661e-52;0.01;0;6.20174;102;0;-1-1;-1
1040;191;-80.4502;20.6303;-42.7803;10.4391;4765.14;6.00153;0;0;7.20661e-52;0.01;0;5.35126;102;0;-1-1;-1
1040;192;-78.8789;39.4419;-41.7339;10.5868;4970.24;6.09343;0;0;7.20661e-52;0.01;0;4.1751;102;0;-1-1;-1
