Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2389;-2.83503;-82.5247;9.06587;3121.17;5.43568;0;0;2.36878e-05;0.01;0;2.95493;101;0;-1-1;-1
80;1;-36.4615;-30.4751;-84.295;10.5172;4872.92;6.30511;0;0;2.36878e-05;0.01;0;4.35251;101;0;-1-1;-1
80;2;-35.0566;-13.6846;-87.4855;9.08536;3141.34;5.44662;0;0;2.36878e-05;0.01;0;3.73209;101;0;-1-1;-1
80;3;-34.5836;1.8669;-83.0595;9.53681;3633.27;5.71986;0;0;2.36878e-05;0.01;0;4.90112;101;0;-1-1;-1
80;4;-35.6126;19.6706;-84.298;10.7121;5148.87;6.42229;0;0;2.36878e-05;0.01;0;3.9155;101;0;-1-1;-1
80;5;-21.769;-39.0983;-90.6199;9.96319;4142.7;5.97402;0;0;2.36878e-05;0.01;0;3.29525;101;0;-1-1;-1
80;6;-20.9667;-23.7238;-83.2207;9.33414;3406.53;5.59913;0;0;2.36878e-05;0.01;0;5.96713;101;0;-1-1;-1
80;7;-20.8967;-7.22421;-83.783;9.30434;3374;5.58086;0;0;2.36878e-05;0.01;0;5.29163;101;0;-1-1;-1
80;8;-20.6609;10.639;-84.5326;9.55745;3656.91;5.73303;0;0;2.36878e-05;0.01;0;4.72414;101;0;-1-1;-1
80;9;-20.142;27.6932;-84.8943;9.74181;3872.64;5.84211;0;0;2.36878e-05;0.01;0;4.28097;101;0;-1-1;-1
80;10;-8.60759;-49.4581;-83.1477;11.0677;5678.82;6.63529;0;0;2.36878e-05;0.01;0;4.46312;101;0;-1-1;-1
80;11;-6.48494;-31.8939;-85.7707;9.87691;4036.01;5.92296;0;0;2.36878e-05;0.01;0;5.54211;101;0;-1-1;-1
80;12;-6.83889;-15.4468;-84.732;9.54575;3643.5;5.72538;0;0;2.36878e-05;0.01;0;5.54052;101;0;-1-1;-1
80;13;-5.88515;1.63569;-87.7139;10.8812;5396.65;6.52468;0;0;2.36878e-05;0.01;0;4.51029;101;0;-1-1;-1
80;14;-5.00163;19.7793;-85.4603;10.8931;5414.34;6.53078;0;0;2.36878e-05;0.01;0;4.68411;101;0;-1-1;-1
80;15;-6.50678;38.0289;-87.6105;10.3791;4683.49;6.22326;0;0;2.36878e-05;0.01;0;4.00468;101;0;-1-1;-1
80;16;8.42315;-41.6731;-84.2045;10.7638;5223.85;6.45234;0;0;2.36878e-05;0.01;0;5.48191;101;0;-1-1;-1
